timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774786856.237097,sess-0128-4ecb4bff,plan_and_solve,SUCCESS,s4,calculate,success,7.04,500,60,,4.0,4.0,False
1774786856.304057,sess-0140-87430610,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774786856.371251,sess-0141-1c6742f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.60,500,,,0.0,0.0,False
1774786856.377639,sess-0142-d27173d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774786856.392781,sess-0143-d4d0d786,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774786856.096961,sess-0131-4217bdad,plan_and_solve,SUCCESS,s1,calculate,success,46.41,500,60,,7.0,7.0,False
1774786856.143504,sess-0131-4217bdad,plan_and_solve,SUCCESS,s2,calculate,success,8.83,500,60,,7.0,7.0,False
1774786856.152488,sess-0131-4217bdad,plan_and_solve,SUCCESS,s3,calculate,success,33.81,500,60,,7.0,7.0,False
1774786856.186347,sess-0131-4217bdad,plan_and_solve,SUCCESS,s4,calculate,success,41.99,500,60,,7.0,7.0,False
1774786856.228527,sess-0131-4217bdad,plan_and_solve,SUCCESS,s5,calculate,success,9.09,500,60,,7.0,7.0,False
1774786856.237666,sess-0131-4217bdad,plan_and_solve,SUCCESS,s6,calculate,success,6.71,500,60,,7.0,7.0,False
1774786856.244465,sess-0131-4217bdad,plan_and_solve,SUCCESS,s7,web_fetch,success,156.05,500,60,,7.0,7.0,False
1774786856.027117,sess-0127-011a4f71,plan_and_solve,SUCCESS,s1,web_fetch,success,158.56,500,60,,6.0,6.0,False
1774786856.185737,sess-0127-011a4f71,plan_and_solve,SUCCESS,s2,calculate,success,41.02,500,60,,6.0,6.0,False
1774786856.226834,sess-0127-011a4f71,plan_and_solve,SUCCESS,s3,web_fetch,success,158.56,500,60,,6.0,6.0,False
1774786856.385517,sess-0127-011a4f71,plan_and_solve,SUCCESS,s4,calculate,success,6.39,500,60,,6.0,6.0,False
1774786856.391984,sess-0127-011a4f71,plan_and_solve,SUCCESS,s5,calculate,success,5.40,500,60,,6.0,6.0,False
1774786856.397498,sess-0127-011a4f71,plan_and_solve,SUCCESS,s6,calculate,success,6.56,500,60,,6.0,6.0,False
1774786856.410000,sess-0146-a1963bbc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774786856.430772,sess-0147-038e0f7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774786856.445444,sess-0148-11e4bd8d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774786856.446748,sess-0149-a352d207,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774786856.453851,sess-0150-781c0499,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774786855.973604,sess-0124-cb65f6ab,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,60,,5.0,5.0,False
1774786855.982123,sess-0124-cb65f6ab,plan_and_solve,SUCCESS,s2,web_fetch,success,157.43,500,60,,5.0,5.0,False
1774786856.139624,sess-0124-cb65f6ab,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,60,,5.0,5.0,False
1774786856.296464,sess-0124-cb65f6ab,plan_and_solve,SUCCESS,s4,calculate,success,5.69,500,60,,5.0,5.0,False
1774786856.302219,sess-0124-cb65f6ab,plan_and_solve,SUCCESS,s5,web_fetch,success,156.81,500,60,,5.0,5.0,False
1774786856.502506,sess-0151-a7e185c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.22,500,,,0.0,0.0,False
1774786856.508536,sess-0152-9121894b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774786856.511835,sess-0153-13717ab5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774786856.525476,sess-0154-2f0368d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774786856.611959,sess-0155-11a56e43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774786856.618106,sess-0156-f94fd1b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,False
1774786856.641556,sess-0157-9bccd09e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774786856.172662,sess-0135-6aac0641,plan_and_solve,SUCCESS,s1,web_fetch,success,167.45,500,90,,5.0,5.0,False
1774786856.340264,sess-0135-6aac0641,plan_and_solve,SUCCESS,s2,web_fetch,success,158.23,500,90,,5.0,5.0,False
1774786856.498640,sess-0135-6aac0641,plan_and_solve,SUCCESS,s3,calculate,success,6.70,500,90,,5.0,5.0,False
1774786856.505464,sess-0135-6aac0641,plan_and_solve,SUCCESS,s4,calculate,success,7.64,500,90,,5.0,5.0,False
1774786856.513255,sess-0135-6aac0641,plan_and_solve,SUCCESS,s5,web_fetch,success,159.36,500,90,,5.0,5.0,False
1774786856.670909,sess-0158-cc772438,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.19,500,,,0.0,0.0,False
1774786856.677303,sess-0159-f8271a90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774786856.703629,sess-0160-a2d3d669,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,True
1774786856.714167,sess-0161-f599a479,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774786856.734535,sess-0162-e4df1123,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,False
1774786856.755456,sess-0163-8f010c0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774786856.771485,sess-0164-eddf455e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774786856.774395,sess-0165-adf55ed1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True
1774786856.811240,sess-0166-2cba4d46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774786856.819747,sess-0167-f3178ee3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774786856.824727,sess-0168-25c794d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774786856.826653,sess-0169-5d250804,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1774786856.846666,sess-0170-5168d637,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774786856.870462,sess-0171-0765675a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.94,500,,,0.0,0.0,False
1774786856.870997,sess-0172-3a4e5f9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.21,500,,,0.0,0.0,False
1774786856.408885,sess-0145-a8a7f670,plan_and_solve,SUCCESS,s1,web_fetch,success,156.75,500,90,,4.0,4.0,False
1774786856.565768,sess-0145-a8a7f670,plan_and_solve,SUCCESS,s2,calculate,success,5.40,500,90,,4.0,4.0,False
1774786856.571283,sess-0145-a8a7f670,plan_and_solve,SUCCESS,s3,web_fetch,success,155.26,500,90,,4.0,4.0,False
1774786856.726615,sess-0145-a8a7f670,plan_and_solve,SUCCESS,s4,web_fetch,success,155.86,500,90,,4.0,4.0,False
1774786856.886588,sess-0173-83933a27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,True
1774786856.892218,sess-0174-e9e36b4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,True
1774786856.915184,sess-0175-b6c0bc56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774786856.919911,sess-0176-f76e159c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,True
1774786856.943700,sess-0177-1b74e97a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774786856.954681,sess-0178-71497f41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774786857.010551,sess-0179-583875f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774786857.014144,sess-0180-8b6083bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774786857.023597,sess-0181-ad648464,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774786857.026380,sess-0182-6a17a502,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774786856.400945,sess-0144-f8afaaa1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.73,500,90,,5.0,5.0,False
1774786856.559818,sess-0144-f8afaaa1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,90,,5.0,5.0,False
1774786856.716846,sess-0144-f8afaaa1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.58,500,90,,5.0,5.0,False
1774786856.873558,sess-0144-f8afaaa1,plan_and_solve,SUCCESS,s4,calculate,success,7.87,500,90,,5.0,5.0,False
1774786856.881540,sess-0144-f8afaaa1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.31,500,90,,5.0,5.0,False
1774786857.079100,sess-0183-637448e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774786857.121730,sess-0184-cc61cf64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1774786857.128384,sess-0185-fc1b7aef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,True
1774786855.864328,sess-0119-7f3c21bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.79,500,300,,8.0,8.0,False
1774786856.674238,sess-0119-7f3c21bb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,60,,8.0,8.0,False
1774786856.831843,sess-0119-7f3c21bb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,60,,8.0,8.0,False
1774786856.988620,sess-0119-7f3c21bb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,60,,8.0,8.0,False
1774786857.150713,sess-0186-2c1fbd9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774786857.185670,sess-0187-3c246caa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,True
1774786856.069732,sess-0129-e6db2a69,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.02,500,300,,7.0,7.0,False
1774786856.879881,sess-0129-e6db2a69,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,60,,7.0,7.0,False
1774786857.037117,sess-0129-e6db2a69,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,60,,7.0,7.0,False
1774786857.202801,sess-0188-b50dd9f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774786856.084633,sess-0130-43dbce42,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.98,500,300,,7.0,7.0,False
1774786856.893782,sess-0130-43dbce42,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,60,,7.0,7.0,False
1774786857.050544,sess-0130-43dbce42,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,60,,7.0,7.0,False
1774786857.218441,sess-0189-06eb446c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774786857.224286,sess-0190-100ae38e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False
1774786857.227116,sess-0191-2991def7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1774786853.654249,sess-0006-413cef72,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.58,500,0,,23.0,23.0,False
1774786854.467962,sess-0006-413cef72,plan_and_solve,SUCCESS,s2,calculate,success,14.11,500,0,,23.0,23.0,False
1774786854.482275,sess-0006-413cef72,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.51,500,0,,23.0,23.0,False
1774786855.303895,sess-0006-413cef72,plan_and_solve,SUCCESS,s4,web_fetch,success,158.82,500,0,,23.0,23.0,False
1774786855.462826,sess-0006-413cef72,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.83,500,0,,23.0,23.0,False
1774786856.272717,sess-0006-413cef72,plan_and_solve,SUCCESS,s6,web_fetch,success,156.67,500,0,,23.0,23.0,False
1774786856.429507,sess-0006-413cef72,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.02,500,0,,23.0,23.0,False
1774786853.597753,sess-0002-3b3d8fba,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.37,500,0,,23.0,23.0,False
1774786854.406248,sess-0002-3b3d8fba,plan_and_solve,SUCCESS,s2,calculate,success,12.30,500,0,,23.0,23.0,False
1774786854.418656,sess-0002-3b3d8fba,plan_and_solve,SUCCESS,s3,web_fetch,success,212.14,500,0,,23.0,23.0,False
1774786854.630921,sess-0002-3b3d8fba,plan_and_solve,SUCCESS,s4,mock_heavy,success,834.38,500,0,,23.0,23.0,False
1774786855.465415,sess-0002-3b3d8fba,plan_and_solve,SUCCESS,s5,web_fetch,success,159.21,500,0,,23.0,23.0,False
1774786855.624830,sess-0002-3b3d8fba,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.21,500,0,,23.0,23.0,False
1774786856.432225,sess-0002-3b3d8fba,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.92,500,0,,23.0,23.0,False
1774786855.992098,sess-0126-3be899cf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.60,500,60,,8.0,8.0,False
1774786856.150835,sess-0126-3be899cf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.42,500,60,,8.0,8.0,False
1774786856.308589,sess-0126-3be899cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,300,,8.0,8.0,False
1774786857.116790,sess-0126-3be899cf,plan_and_solve,SUCCESS,s4,web_fetch,success,158.98,500,60,,8.0,8.0,False
1774786857.274253,sess-0192-b00071ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,False
1774786857.361609,sess-0196-000db4ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774786857.342195,sess-0194-e613d737,plan_and_solve,SUCCESS,s1,web_fetch,success,159.56,500,45,,3.0,3.0,False
1774786857.501892,sess-0194-e613d737,plan_and_solve,SUCCESS,s2,calculate,success,8.28,500,45,,3.0,3.0,False
1774786857.510294,sess-0194-e613d737,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,45,,3.0,3.0,False
1774786857.587449,sess-0204-13bb8eeb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774786857.606436,sess-0205-6f0de613,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774786857.607761,sess-0206-547bea51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774786857.632368,sess-0208-00c3a0b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.06,500,,,0.0,0.0,False
1774786857.633812,sess-0209-5325c8e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.27,500,,,0.0,0.0,False
1774786857.637885,sess-0210-ac644070,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774786857.321721,sess-0193-2fbda3a0,plan_and_solve,SUCCESS,s1,calculate,success,9.33,500,45,,6.0,6.0,False
1774786857.331187,sess-0193-2fbda3a0,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,45,,6.0,6.0,False
1774786857.337695,sess-0193-2fbda3a0,plan_and_solve,SUCCESS,s3,calculate,success,5.62,500,45,,6.0,6.0,False
1774786857.343415,sess-0193-2fbda3a0,plan_and_solve,SUCCESS,s4,web_fetch,success,159.81,500,45,,6.0,6.0,False
1774786857.503338,sess-0193-2fbda3a0,plan_and_solve,SUCCESS,s5,calculate,success,11.15,500,45,,6.0,6.0,False
1774786857.514666,sess-0193-2fbda3a0,plan_and_solve,SUCCESS,s6,web_fetch,success,159.77,500,45,,6.0,6.0,False
1774786857.536135,sess-0202-118c2bb6,plan_and_solve,SUCCESS,s1,calculate,success,6.12,500,30,,3.0,3.0,False
1774786857.542380,sess-0202-118c2bb6,plan_and_solve,SUCCESS,s2,calculate,success,4.86,500,30,,3.0,3.0,False
1774786857.547287,sess-0202-118c2bb6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,30,,3.0,3.0,False
1774786857.701402,sess-0213-1adfec78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774786857.707547,sess-0214-70947933,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774786857.733364,sess-0215-7de3474e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774786857.739249,sess-0216-9cac283c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774786857.747885,sess-0217-9eb37a8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774786857.776963,sess-0218-51c2625c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774786857.838031,sess-0220-0b706a9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774786857.860561,sess-0221-b795c5c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1774786857.878571,sess-0222-8a18e7f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774786857.880956,sess-0223-08c23c50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774786857.890882,sess-0224-6775af5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774786857.898439,sess-0225-9457c417,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774786857.904465,sess-0226-024b6aa4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774786857.977584,sess-0227-dd171052,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774786857.988539,sess-0228-44291b68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774786857.799530,sess-0219-fbd23e2f,plan_and_solve,SUCCESS,s1,calculate,success,7.45,500,75,,4.0,4.0,False
1774786857.807101,sess-0219-fbd23e2f,plan_and_solve,SUCCESS,s2,web_fetch,success,172.07,500,75,,4.0,4.0,False
1774786857.979298,sess-0219-fbd23e2f,plan_and_solve,SUCCESS,s3,calculate,success,27.54,500,75,,4.0,4.0,False
1774786858.006969,sess-0219-fbd23e2f,plan_and_solve,SUCCESS,s4,calculate,success,9.58,500,75,,4.0,4.0,False
1774786858.034382,sess-0229-fc7d5dae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774786858.056919,sess-0230-b38e8673,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774786858.089657,sess-0231-3e3b70e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774786858.104452,sess-0232-badadcf8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,False
1774786858.123040,sess-0233-f22cd206,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774786857.480260,sess-0199-fedcbc49,plan_and_solve,SUCCESS,s1,calculate,success,8.48,500,30,,5.0,5.0,False
1774786857.488879,sess-0199-fedcbc49,plan_and_solve,SUCCESS,s2,web_fetch,success,158.00,500,30,,5.0,5.0,False
1774786857.646998,sess-0199-fedcbc49,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,30,,5.0,5.0,False
1774786857.803438,sess-0199-fedcbc49,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,30,,5.0,5.0,False
1774786857.960933,sess-0199-fedcbc49,plan_and_solve,SUCCESS,s5,web_fetch,success,169.24,500,30,,5.0,5.0,False
1774786858.137954,sess-0234-1c2744cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774786858.143366,sess-0235-bd721630,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774786857.679184,sess-0212-27576cf5,plan_and_solve,SUCCESS,s1,web_fetch,success,170.13,500,75,,3.0,3.0,False
1774786857.849379,sess-0212-27576cf5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.91,500,75,,3.0,3.0,False
1774786858.005486,sess-0212-27576cf5,plan_and_solve,SUCCESS,s3,web_fetch,success,159.73,500,75,,3.0,3.0,False
1774786858.170537,sess-0236-b7e9534c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774786858.177703,sess-0237-637647cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774786858.179068,sess-0238-3e0ce333,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774786858.200219,sess-0239-33245769,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1774786858.205086,sess-0240-9518d935,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774786858.263280,sess-0241-5c403072,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.70,500,,,0.0,0.0,True
1774786857.609995,sess-0207-aeb944de,plan_and_solve,SUCCESS,s1,web_fetch,success,157.50,500,45,,6.0,6.0,False
1774786857.767690,sess-0207-aeb944de,plan_and_solve,SUCCESS,s2,calculate,success,7.88,500,45,,6.0,6.0,False
1774786857.775688,sess-0207-aeb944de,plan_and_solve,SUCCESS,s3,web_fetch,success,156.56,500,45,,6.0,6.0,False
1774786857.932477,sess-0207-aeb944de,plan_and_solve,SUCCESS,s4,web_fetch,success,179.48,500,45,,6.0,6.0,False
1774786858.112056,sess-0207-aeb944de,plan_and_solve,SUCCESS,s5,calculate,success,6.60,500,45,,6.0,6.0,False
1774786858.118744,sess-0207-aeb944de,plan_and_solve,SUCCESS,s6,web_fetch,success,157.91,500,45,,6.0,6.0,False
1774786858.325283,sess-0242-71375638,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774786857.540876,sess-0203-e80f9721,plan_and_solve,SUCCESS,s1,web_fetch,success,157.83,500,30,,6.0,6.0,False
1774786857.698836,sess-0203-e80f9721,plan_and_solve,SUCCESS,s2,web_fetch,success,156.41,500,30,,6.0,6.0,False
1774786857.855301,sess-0203-e80f9721,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,30,,6.0,6.0,False
1774786858.012075,sess-0203-e80f9721,plan_and_solve,SUCCESS,s4,web_fetch,success,157.08,500,30,,6.0,6.0,False
1774786858.169280,sess-0203-e80f9721,plan_and_solve,SUCCESS,s5,web_fetch,success,159.33,500,30,,6.0,6.0,False
1774786858.328785,sess-0203-e80f9721,plan_and_solve,SUCCESS,s6,calculate,success,7.74,500,30,,6.0,6.0,False
1774786857.511562,sess-0200-99d0292d,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.47,500,150,,7.0,7.0,False
1774786858.322258,sess-0200-99d0292d,plan_and_solve,SUCCESS,s2,calculate,success,8.17,500,30,,7.0,7.0,False
1774786858.330472,sess-0200-99d0292d,plan_and_solve,SUCCESS,s3,calculate,success,7.60,500,30,,7.0,7.0,False
1774786857.389036,sess-0197-abc11588,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.39,500,150,,7.0,7.0,False
1774786858.197565,sess-0197-abc11588,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,30,,7.0,7.0,False
1774786858.355801,sess-0197-abc11588,plan_and_solve,SUCCESS,s3,calculate,success,6.97,500,30,,7.0,7.0,False
1774786858.375715,sess-0243-3d3b19ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774786858.387597,sess-0245-19bad4f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774786857.435293,sess-0198-29b509ca,plan_and_solve,SUCCESS,s1,web_fetch,success,156.37,500,30,,7.0,7.0,False
1774786857.591761,sess-0198-29b509ca,plan_and_solve,SUCCESS,s2,calculate,success,5.89,500,30,,7.0,7.0,False
1774786857.597819,sess-0198-29b509ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.04,500,150,,7.0,7.0,False
1774786857.654809,sess-0211-193a6921,plan_and_solve,SUCCESS,s1,web_fetch,success,171.17,500,60,,7.0,7.0,False
1774786857.826067,sess-0211-193a6921,plan_and_solve,SUCCESS,s2,calculate,success,24.01,500,60,,7.0,7.0,False
1774786857.850126,sess-0211-193a6921,plan_and_solve,SUCCESS,s3,calculate,success,5.74,500,60,,7.0,7.0,False
1774786857.855913,sess-0211-193a6921,plan_and_solve,SUCCESS,s4,web_fetch,success,228.73,500,60,,7.0,7.0,False
1774786858.084723,sess-0211-193a6921,plan_and_solve,SUCCESS,s5,web_fetch,success,157.66,500,60,,7.0,7.0,False
1774786858.242528,sess-0211-193a6921,plan_and_solve,SUCCESS,s6,web_fetch,success,157.64,500,60,,7.0,7.0,False
1774786858.400503,sess-0211-193a6921,plan_and_solve,SUCCESS,s7,calculate,success,5.75,500,60,,7.0,7.0,False
