timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965259.832730,sess-0136-9e15ba27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.36,500,,,0.0,0.0,False
1774965260.839552,sess-0187-bad0a026,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774965258.847864,sess-0085-a95ba8bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.20,500,,,0.0,0.0,False
1774965259.847864,sess-0137-b35a5f0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.44,500,,,0.0,0.0,True
1774965257.176504,sess-0001-76fe39f7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,805.39,500,0,,10.0,0.0,False
1774965257.982069,sess-0001-76fe39f7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1867.07,500,0,,10.0,0.0,False
1774965259.849221,sess-0001-76fe39f7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.02,500,,,10.0,0.0,False
1774965260.856821,sess-0188-9d24073e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774965260.873788,sess-0189-15a3f77a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774965259.872974,sess-0138-881a5e03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.10,500,,,0.0,0.0,False
1774965260.880599,sess-0190-547277cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774965258.509707,sess-0069-6d98606f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1368.08,500,120,,1.0,0.0,False
1774965259.877905,sess-0069-6d98606f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.15,500,,,1.0,0.0,False
1774965258.883435,sess-0087-75cf5e41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.03,500,,,0.0,0.0,False
1774965260.882865,sess-0191-554de311,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774965259.882454,sess-0139-1856c266,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.35,500,,,0.0,0.0,False
1774965260.929689,sess-0192-3bcf9f1e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774965257.699396,sess-0031-9ebce747,plan_and_solve,CASCADE_FAILED,s1,calculate,success,870.40,500,0,,2.0,0.0,False
1774965258.569856,sess-0031-9ebce747,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1362.62,500,120,,2.0,0.0,False
1774965259.932562,sess-0031-9ebce747,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.63,500,,,2.0,0.0,False
1774965259.954052,sess-0140-909ea32c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.07,500,,,0.0,0.0,True
1774965260.977075,sess-0193-64244a4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774965260.999157,sess-0194-3d4b3002,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774965261.008699,sess-0195-2cd3d7c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774965261.018203,sess-0196-6b86bdf1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774965260.027407,sess-0142-da8eeeb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.24,500,,,0.0,0.0,True
1774965261.045518,sess-0197-4aa088e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774965260.041642,sess-0143-24435659,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.81,500,,,0.0,0.0,True
1774965260.049109,sess-0144-a560de2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.92,500,,,0.0,0.0,True
1774965257.916408,sess-0040-4ce7d3a5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1138.71,500,0,,1.0,0.0,False
1774965259.055268,sess-0040-4ce7d3a5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.46,500,,,1.0,0.0,False
1774965260.056671,sess-0145-dede8a0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.00,500,,,0.0,0.0,True
1774965260.057858,sess-0146-c6d6ceb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.68,500,,,0.0,0.0,False
1774965257.354997,sess-0009-f5e26069,plan_and_solve,CASCADE_FAILED,s1,calculate,success,8.52,500,0,,9.0,0.0,False
1774965257.363691,sess-0009-f5e26069,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.16,500,0,,9.0,0.0,False
1774965257.369959,sess-0009-f5e26069,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,157.07,500,0,,9.0,0.0,False
1774965257.527145,sess-0009-f5e26069,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,615.44,500,0,,9.0,0.0,False
1774965258.142686,sess-0009-f5e26069,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1916.41,500,40,,9.0,0.0,False
1774965260.059209,sess-0009-f5e26069,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.05,500,,,9.0,0.0,False
1774965260.077628,sess-0147-26d3c49d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.16,500,,,0.0,0.0,True
1774965261.091708,sess-0198-7815865f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774965259.614309,sess-0122-e84a23ab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1482.63,500,340,,1.0,0.0,False
1774965261.097054,sess-0122-e84a23ab,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.72,500,,,1.0,0.0,False
1774965260.094136,sess-0149-94ef943c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.39,500,,,0.0,0.0,True
1774965257.569174,sess-0021-206534c1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,595.28,500,0,,6.0,0.0,False
1774965258.164605,sess-0021-206534c1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1936.45,500,40,,6.0,0.0,False
1774965260.101170,sess-0021-206534c1,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.96,500,,,6.0,0.0,False
1774965260.102275,sess-0150-db26fb04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.80,500,,,0.0,0.0,True
1774965257.868764,sess-0036-d8905710,plan_and_solve,CASCADE_FAILED,s1,calculate,success,836.17,500,0,,2.0,0.0,False
1774965258.705052,sess-0036-d8905710,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1398.37,500,160,,2.0,0.0,False
1774965260.103591,sess-0036-d8905710,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.15,500,,,2.0,0.0,False
1774965257.934463,sess-0042-b55d96de,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1880.61,500,0,,6.0,0.0,False
1774965259.815202,sess-0042-b55d96de,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1311.03,500,380,,6.0,0.0,False
1774965261.126359,sess-0042-b55d96de,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.82,500,,,6.0,0.0,False
1774965261.136185,sess-0199-fb8bb888,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774965260.158049,sess-0152-c2d2ed34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.99,500,,,0.0,0.0,True
1774965260.161893,sess-0153-19a4f32e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.59,500,,,0.0,0.0,True
1774965261.167790,sess-0200-72fe4395,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774965261.189465,sess-0201-3ab039fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774965261.191800,sess-0202-0f3c4df2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774965261.196543,sess-0203-90a9c437,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774965257.292969,sess-0006-cff9fc4e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,811.92,500,0,,6.0,0.0,False
1774965258.105008,sess-0006-cff9fc4e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1097.30,500,40,,6.0,0.0,False
1774965259.202524,sess-0006-cff9fc4e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.53,500,,,6.0,0.0,False
1774965257.529572,sess-0018-0546a3be,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,729.94,500,0,,6.0,0.0,False
1774965258.259631,sess-0018-0546a3be,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1947.42,500,60,,6.0,0.0,False
1774965260.207165,sess-0018-0546a3be,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.79,500,,,6.0,0.0,False
1774965259.233843,sess-0107-b4a28a37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.87,500,,,0.0,0.0,False
1774965261.242758,sess-0204-9aa516f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774965257.919816,sess-0041-a21cb8c8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1029.55,500,0,,2.0,0.0,False
1774965258.949478,sess-0041-a21cb8c8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1289.35,500,200,,2.0,0.0,False
1774965260.238956,sess-0041-a21cb8c8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.57,500,,,2.0,0.0,False
1774965257.453915,sess-0012-915485bf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,84.42,500,0,,7.0,0.0,False
1774965257.538445,sess-0012-915485bf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1380.00,500,0,,7.0,0.0,False
1774965258.918559,sess-0012-915485bf,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1323.19,500,200,,7.0,0.0,False
1774965260.241860,sess-0012-915485bf,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.82,500,,,7.0,0.0,False
1774965261.263456,sess-0205-2db1536d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774965261.264940,sess-0206-9d62cfc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774965260.262804,sess-0155-9c00f77a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.94,500,,,0.0,0.0,True
1774965261.268305,sess-0207-feec27a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774965258.950650,sess-0089-3ecf0409,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1314.45,500,200,,1.0,0.0,False
1774965260.265189,sess-0089-3ecf0409,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.47,500,,,1.0,0.0,False
1774965260.269394,sess-0156-2686f75e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.76,500,,,0.0,0.0,True
1774965258.596872,sess-0070-ebfb8f91,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1355.72,500,140,,2.0,0.0,False
1774965259.952784,sess-0070-ebfb8f91,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1329.73,500,400,,2.0,0.0,False
1774965261.282696,sess-0070-ebfb8f91,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.78,500,,,2.0,0.0,False
1774965261.291348,sess-0208-fbb29c79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774965261.292654,sess-0209-aef53164,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774965261.297218,sess-0210-e3c0817d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774965260.020768,sess-0141-15b67cd8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1283.11,500,420,,1.0,0.0,True
1774965261.303985,sess-0141-15b67cd8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.59,500,,,1.0,0.0,True
1774965261.314261,sess-0211-2a3e056b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774965260.329263,sess-0159-48f3d824,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.30,500,,,0.0,0.0,True
1774965261.338228,sess-0212-b5639d38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774965261.360367,sess-0213-3c6ad3b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774965261.366109,sess-0214-ebb6a540,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774965257.834950,sess-0035-048757e8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,855.52,500,0,,3.0,0.0,False
1774965258.690591,sess-0035-048757e8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1232.53,500,160,,3.0,0.0,False
1774965259.923214,sess-0035-048757e8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1450.73,500,400,,3.0,0.0,False
1774965261.374066,sess-0035-048757e8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.82,500,,,3.0,0.0,False
1774965260.387477,sess-0162-9d05c9f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.01,500,,,0.0,0.0,True
1774965261.391743,sess-0215-79e370cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774965261.397612,sess-0216-f56b76de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1774965261.406066,sess-0217-6389b6fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774965260.092424,sess-0148-80641e37,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1329.92,500,440,,1.0,0.0,True
1774965261.422473,sess-0148-80641e37,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.73,500,,,1.0,0.0,True
1774965259.102775,sess-0097-186dbc26,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1323.85,500,240,,1.0,0.0,False
1774965260.426708,sess-0097-186dbc26,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.29,500,,,1.0,0.0,False
1774965259.434587,sess-0116-374686f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.25,500,,,0.0,0.0,False
1774965259.114678,sess-0098-ede0ba72,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1312.80,500,240,,1.0,0.0,False
1774965260.427547,sess-0098-ede0ba72,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.02,500,,,1.0,0.0,False
1774965261.435494,sess-0218-334ad901,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774965260.428146,sess-0165-b2f60f2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.19,500,,,0.0,0.0,True
1774965261.458049,sess-0219-7a6da462,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True
1774965259.467849,sess-0117-094bf4b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.99,500,,,0.0,0.0,False
1774965260.466419,sess-0166-4b15ae1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.41,500,,,0.0,0.0,True
1774965260.474977,sess-0167-158b2562,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.40,500,,,0.0,0.0,False
1774965260.479548,sess-0168-cf674ee9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.89,500,,,0.0,0.0,True
1774965260.480871,sess-0169-b9667f5c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.16,500,,,0.0,0.0,True
1774965261.496859,sess-0220-aebac29a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774965261.519280,sess-0221-3a47fcf8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774965261.536843,sess-0222-23d655ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,False
1774965261.539898,sess-0223-2bebccff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,False
1774965261.550179,sess-0224-91946c43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774965261.557701,sess-0225-9a9e4e83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774965260.292934,sess-0157-2f960bfc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1271.30,500,480,,1.0,0.0,True
1774965261.564466,sess-0157-2f960bfc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.25,500,,,1.0,0.0,True
1774965261.565589,sess-0226-37f3cfd0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,False
1774965260.355971,sess-0160-a60c7d7b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1279.55,500,480,,1.0,0.0,True
1774965261.635711,sess-0160-a60c7d7b,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.27,500,,,1.0,0.0,True
1774965261.638436,sess-0227-c12c2661,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774965261.649293,sess-0228-ab66f398,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False
1774965261.694944,sess-0229-9fbd4f21,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774965260.425831,sess-0164-fdd987f9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1271.74,500,500,,1.0,0.0,True
1774965261.697666,sess-0164-fdd987f9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.79,500,,,1.0,0.0,True
1774965261.716489,sess-0230-b5ccb7d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774965261.749176,sess-0231-efebb69d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774965261.763913,sess-0232-9b427506,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774965261.781864,sess-0233-d1e71d87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774965261.796879,sess-0234-276a58fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774965261.802346,sess-0235-fb880c97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774965260.367092,sess-0161-16a93c5c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1438.25,500,480,,1.0,0.0,True
1774965261.805454,sess-0161-16a93c5c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.89,500,,,1.0,0.0,True
1774965261.829222,sess-0236-8fd56ee2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774965261.836979,sess-0237-2d1fbd60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774965261.838115,sess-0238-adffe3dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774965261.859600,sess-0239-d26b8c9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774965261.864302,sess-0240-bae5648d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1774965261.921162,sess-0241-6c6ef8a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774965261.984447,sess-0242-f2a7a0f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1774965262.035050,sess-0243-31150bed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774965262.045104,sess-0244-47dc4e81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,True
1774965262.046392,sess-0245-f188ea3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774965262.100410,sess-0246-dd0ae38e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774965262.113334,sess-0247-61f9f2b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774965260.151381,sess-0151-3f649c7f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.55,500,,,0.0,0.0,True
1774965260.175959,sess-0154-5ca1e427,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.23,500,,,0.0,0.0,True
1774965262.182333,sess-0248-e0c3e1a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774965262.249404,sess-0249-41ff55fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774965262.289358,sess-0250-6e5df0bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1774965262.297332,sess-0251-b9a8e513,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774965262.309591,sess-0252-7db37b8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774965260.322791,sess-0158-63bd6820,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.44,500,,,0.0,0.0,True
1774965262.348747,sess-0253-b35dbf66,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774965262.357538,sess-0254-483f3519,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774965262.362172,sess-0255-7359eefe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774965262.379818,sess-0256-62ad9ed1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774965260.409570,sess-0163-a103b3a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.34,500,,,0.0,0.0,True
1774965262.436199,sess-0257-347c4c78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774965262.460260,sess-0258-6fb10094,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774965262.478184,sess-0259-7035de99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774965262.480803,sess-0260-37287606,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1774965262.500457,sess-0261-09aacbcf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774965262.593102,sess-0262-355abb39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774965262.596291,sess-0263-396c0926,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1774965262.613009,sess-0264-76511508,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774965262.656144,sess-0265-29d2181b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774965262.683996,sess-0266-deb15c84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774965262.708981,sess-0267-e2ba6154,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774965262.734606,sess-0268-b0a312f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774965262.744599,sess-0269-f42318df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774965262.752710,sess-0270-15234efa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774965262.786391,sess-0271-0177ccd7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774965262.820276,sess-0272-bea5efaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1774965262.861369,sess-0273-28ae5ea9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774965262.911421,sess-0274-7dd95df3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1774965262.928189,sess-0275-7989fee2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774965262.943170,sess-0276-00c832e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774965262.975830,sess-0277-813d8383,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774965262.997935,sess-0278-3705bbfe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774965263.022698,sess-0279-bd5be251,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774965263.054815,sess-0280-3b12e329,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,False
