timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675476.330121,sess-0110-9c933e8c,plan_and_solve,SUCCESS,s1,web_fetch,success,161.56,500,75,bursty,4.0,4.0,False
1774675476.492207,sess-0110-9c933e8c,plan_and_solve,SUCCESS,s2,web_fetch,success,214.00,500,500,bursty,4.0,4.0,False
1774675476.706727,sess-0110-9c933e8c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.24,500,500,bursty,4.0,4.0,False
1774675476.862527,sess-0110-9c933e8c,plan_and_solve,SUCCESS,s4,calculate,success,4.41,500,450,bursty,4.0,4.0,False
1774675476.885154,sess-0138-3e24b152,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.37,500,,,0.0,0.0,True
1774675476.885983,sess-0139-f019c146,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774675476.938040,sess-0140-45bf76d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,True
1774675475.967390,sess-0075-33ed58b4,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,45,periodic,8.0,8.0,True
1774675475.973270,sess-0075-33ed58b4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.52,500,45,periodic,8.0,8.0,True
1774675476.129795,sess-0075-33ed58b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.18,500,225,periodic,8.0,8.0,True
1774675476.936975,sess-0075-33ed58b4,plan_and_solve,SUCCESS,s4,calculate,success,3.69,500,90,periodic,8.0,8.0,True
1774675477.021540,sess-0141-0412ca11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774675477.022244,sess-0142-8405e571,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,True
1774675477.027675,sess-0146-716fa8dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774675477.028220,sess-0147-cd05bef1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,True
1774675477.029793,sess-0148-c2f88a1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,True
1774675476.078898,sess-0085-af6d11de,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.73,500,225,bursty,7.0,7.0,True
1774675476.884624,sess-0085-af6d11de,plan_and_solve,SUCCESS,s2,calculate,success,2.45,500,450,bursty,7.0,7.0,True
1774675476.887629,sess-0085-af6d11de,plan_and_solve,SUCCESS,s3,web_fetch,success,158.16,500,450,periodic,7.0,7.0,True
1774675476.075039,sess-0082-3e6be098,plan_and_solve,SUCCESS,s1,web_fetch,success,156.79,500,45,periodic,7.0,7.0,True
1774675476.232106,sess-0082-3e6be098,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.62,500,375,periodic,7.0,7.0,True
1774675477.040723,sess-0082-3e6be098,plan_and_solve,SUCCESS,s3,calculate,success,7.95,500,75,periodic,7.0,7.0,True
1774675477.030913,sess-0149-3204a0a8,plan_and_solve,SUCCESS,s1,calculate,success,12.65,500,75,periodic,5.0,5.0,False
1774675477.043567,sess-0149-3204a0a8,plan_and_solve,SUCCESS,s2,calculate,success,7.93,500,75,periodic,5.0,5.0,False
1774675477.051627,sess-0149-3204a0a8,plan_and_solve,SUCCESS,s3,calculate,success,4.83,500,75,periodic,5.0,5.0,False
1774675477.056454,sess-0149-3204a0a8,plan_and_solve,SUCCESS,s4,calculate,success,4.88,500,75,periodic,5.0,5.0,False
1774675477.061329,sess-0149-3204a0a8,plan_and_solve,SUCCESS,s5,calculate,success,3.28,500,75,periodic,5.0,5.0,False
1774675477.083210,sess-0151-c8012583,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774675477.083778,sess-0152-f460c640,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774675477.085446,sess-0153-5a60654f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675477.086571,sess-0154-e765e61c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675476.167525,sess-0091-833b164e,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.84,500,225,periodic,7.0,7.0,True
1774675476.978362,sess-0091-833b164e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,90,periodic,7.0,7.0,True
1774675477.135582,sess-0091-833b164e,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,75,periodic,7.0,7.0,True
1774675477.176322,sess-0156-e62ddb8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,True
1774675477.185832,sess-0157-da9e3c9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774675477.201597,sess-0158-5b3b70c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.06,500,,,0.0,0.0,True
1774675477.203735,sess-0159-09dcf4e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,True
1774675476.092954,sess-0087-ac1bbed0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.59,500,225,bursty,7.0,7.0,True
1774675476.898540,sess-0087-ac1bbed0,plan_and_solve,SUCCESS,s2,web_fetch,success,154.78,500,450,periodic,7.0,7.0,True
1774675477.053324,sess-0087-ac1bbed0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,75,periodic,7.0,7.0,True
1774675477.251373,sess-0160-edce35c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774675477.251919,sess-0161-c0379f87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774675476.003212,sess-0076-f341e10f,plan_and_solve,SUCCESS,s1,calculate,success,6.57,500,45,periodic,9.0,9.0,True
1774675476.009787,sess-0076-f341e10f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.89,500,225,bursty,9.0,9.0,True
1774675476.815673,sess-0076-f341e10f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.56,500,450,periodic,9.0,9.0,True
1774675476.972228,sess-0076-f341e10f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,90,periodic,9.0,9.0,True
1774675477.129360,sess-0076-f341e10f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.54,500,75,periodic,9.0,9.0,True
1774675477.313257,sess-0163-f5cf50a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1774675477.315969,sess-0165-fab10a62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675477.345119,sess-0168-85352a16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774675477.346228,sess-0169-410041bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1774675477.024295,sess-0143-92130cb7,plan_and_solve,SUCCESS,s1,calculate,success,7.79,500,75,periodic,6.0,6.0,True
1774675477.032087,sess-0143-92130cb7,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,75,periodic,6.0,6.0,True
1774675477.038512,sess-0143-92130cb7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,75,periodic,6.0,6.0,True
1774675477.196829,sess-0143-92130cb7,plan_and_solve,SUCCESS,s4,calculate,success,4.77,500,75,periodic,6.0,6.0,True
1774675477.201597,sess-0143-92130cb7,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,75,periodic,6.0,6.0,True
1774675477.206737,sess-0143-92130cb7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.17,500,75,periodic,6.0,6.0,True
1774675477.033196,sess-0150-09a717de,plan_and_solve,SUCCESS,s1,calculate,success,11.49,500,75,periodic,4.0,4.0,True
1774675477.044689,sess-0150-09a717de,plan_and_solve,SUCCESS,s2,web_fetch,success,160.12,500,75,periodic,4.0,4.0,True
1774675477.204854,sess-0150-09a717de,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,75,periodic,4.0,4.0,True
1774675477.211640,sess-0150-09a717de,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,75,periodic,4.0,4.0,True
1774675477.407047,sess-0173-a3bb3050,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774675477.407634,sess-0174-925aa956,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774675477.434588,sess-0175-58f3c5fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774675477.435671,sess-0176-12f38a58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774675477.026562,sess-0145-938dcbe7,plan_and_solve,SUCCESS,s1,web_fetch,success,160.90,500,75,periodic,4.0,4.0,True
1774675477.187458,sess-0145-938dcbe7,plan_and_solve,SUCCESS,s2,calculate,success,6.63,500,75,periodic,4.0,4.0,True
1774675477.194085,sess-0145-938dcbe7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,75,periodic,4.0,4.0,True
1774675477.351654,sess-0145-938dcbe7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.92,500,60,periodic,4.0,4.0,True
1774675477.524934,sess-0179-4861a3b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.44,500,,,0.0,0.0,True
1774675477.527701,sess-0181-06837249,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774675477.530008,sess-0182-7cfdb21a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.39,500,,,0.0,0.0,True
1774675477.648836,sess-0184-d6a82829,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774675477.650056,sess-0185-b07d6555,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,True
1774675477.404658,sess-0171-cdd53d1d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.41,500,60,periodic,3.0,3.0,False
1774675477.561589,sess-0171-cdd53d1d,plan_and_solve,SUCCESS,s2,calculate,success,6.30,500,90,periodic,3.0,3.0,False
1774675477.567892,sess-0171-cdd53d1d,plan_and_solve,SUCCESS,s3,calculate,success,84.99,500,90,periodic,3.0,3.0,False
1774675477.653415,sess-0186-b267c5d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True
1774675477.282336,sess-0162-b897e61f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.65,500,60,periodic,3.0,3.0,False
1774675477.438987,sess-0162-b897e61f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.02,500,60,periodic,3.0,3.0,False
1774675477.595522,sess-0162-b897e61f,plan_and_solve,SUCCESS,s3,calculate,success,59.50,500,90,periodic,3.0,3.0,False
1774675477.025481,sess-0144-ae34500f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.22,500,75,periodic,5.0,5.0,True
1774675477.184705,sess-0144-ae34500f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.19,500,75,periodic,5.0,5.0,True
1774675477.340892,sess-0144-ae34500f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,60,periodic,5.0,5.0,True
1774675477.497813,sess-0144-ae34500f,plan_and_solve,SUCCESS,s4,calculate,success,10.65,500,90,periodic,5.0,5.0,True
1774675477.508466,sess-0144-ae34500f,plan_and_solve,SUCCESS,s5,web_fetch,success,167.10,500,90,bursty,5.0,5.0,True
1774675477.466460,sess-0178-664b2e4b,plan_and_solve,SUCCESS,s1,web_fetch,success,184.80,500,60,periodic,3.0,3.0,False
1774675477.651774,sess-0178-664b2e4b,plan_and_solve,SUCCESS,s2,calculate,success,12.68,500,105,periodic,3.0,3.0,False
1774675477.664457,sess-0178-664b2e4b,plan_and_solve,SUCCESS,s3,calculate,success,12.11,500,105,bursty,3.0,3.0,False
1774675477.708930,sess-0187-17225bec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774675477.721664,sess-0188-50c25df7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774675477.722856,sess-0189-a85252e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774675477.724124,sess-0190-b279dc63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774675477.725246,sess-0191-5c88994d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,False
1774675477.747314,sess-0192-f7c725a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774675477.799891,sess-0193-96b3d5b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774675477.811089,sess-0194-17ac9f11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774675477.811949,sess-0195-f21cbc9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,True
1774675477.813058,sess-0196-788af19f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774675477.175200,sess-0155-f0fb2af7,plan_and_solve,SUCCESS,s1,calculate,success,11.69,500,75,periodic,5.0,5.0,False
1774675477.186891,sess-0155-f0fb2af7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.96,500,75,periodic,5.0,5.0,False
1774675477.343852,sess-0155-f0fb2af7,plan_and_solve,SUCCESS,s3,web_fetch,success,160.73,500,60,periodic,5.0,5.0,False
1774675477.504583,sess-0155-f0fb2af7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,90,periodic,5.0,5.0,False
1774675477.662559,sess-0155-f0fb2af7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.34,500,105,bursty,5.0,5.0,False
1774675477.343020,sess-0167-ac2443a6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.55,500,60,periodic,3.0,3.0,False
1774675477.500565,sess-0167-ac2443a6,plan_and_solve,SUCCESS,s2,web_fetch,success,162.55,500,90,periodic,3.0,3.0,False
1774675477.663118,sess-0167-ac2443a6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,105,bursty,3.0,3.0,False
1774675477.860323,sess-0197-ecccbe9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1774675477.526910,sess-0180-67c6286d,plan_and_solve,SUCCESS,s1,calculate,success,39.80,500,90,periodic,3.0,3.0,False
1774675477.566740,sess-0180-67c6286d,plan_and_solve,SUCCESS,s2,web_fetch,success,180.02,500,90,bursty,3.0,3.0,False
1774675477.746762,sess-0180-67c6286d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.17,500,500,bursty,3.0,3.0,False
1774675477.902554,sess-0198-6e629032,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675477.936461,sess-0199-8d798a1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774675477.967538,sess-0200-4c1b3a2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1774675477.596181,sess-0183-2c6a259f,plan_and_solve,SUCCESS,s1,web_fetch,success,213.82,500,90,bursty,4.0,4.0,False
1774675477.810003,sess-0183-2c6a259f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.53,500,500,bursty,4.0,4.0,False
1774675477.966538,sess-0183-2c6a259f,plan_and_solve,SUCCESS,s3,calculate,success,6.23,500,450,bursty,4.0,4.0,False
1774675477.972826,sess-0183-2c6a259f,plan_and_solve,SUCCESS,s4,calculate,success,5.14,500,450,bursty,4.0,4.0,False
1774675477.999420,sess-0201-8f448b5c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774675478.000422,sess-0202-bf505c62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,True
1774675478.002422,sess-0203-4f3b19a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774675478.032991,sess-0204-9409a474,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1774675478.062209,sess-0205-d7d8f3fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774675478.063616,sess-0206-77b6572a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774675478.064766,sess-0207-f26f33da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675478.093035,sess-0208-b00c4cde,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774675478.094691,sess-0209-4104c7ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1774675478.095807,sess-0210-472068dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774675478.124319,sess-0211-f96051d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774675477.314820,sess-0164-7a425f19,plan_and_solve,SUCCESS,s1,calculate,success,5.01,500,60,periodic,7.0,7.0,True
1774675477.320853,sess-0164-7a425f19,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,300,bursty,7.0,7.0,True
1774675478.126528,sess-0164-7a425f19,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,400,bursty,7.0,7.0,True
1774675478.171239,sess-0212-ed9759ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675477.405903,sess-0172-7d110193,plan_and_solve,SUCCESS,s1,web_fetch,success,157.19,500,60,periodic,5.0,5.0,False
1774675477.563089,sess-0172-7d110193,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,90,bursty,5.0,5.0,False
1774675477.720563,sess-0172-7d110193,plan_and_solve,SUCCESS,s3,web_fetch,success,155.91,500,500,bursty,5.0,5.0,False
1774675477.876475,sess-0172-7d110193,plan_and_solve,SUCCESS,s4,web_fetch,success,156.00,500,450,bursty,5.0,5.0,False
1774675478.032474,sess-0172-7d110193,plan_and_solve,SUCCESS,s5,web_fetch,success,155.69,500,450,periodic,5.0,5.0,False
1774675478.188830,sess-0213-03211934,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774675478.189974,sess-0214-e00b357c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675478.217248,sess-0215-82bd6b7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774675478.217888,sess-0216-fff0fa1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774675478.218941,sess-0217-3b9c55ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1774675477.362949,sess-0170-e91d9342,plan_and_solve,SUCCESS,s1,calculate,success,5.73,500,60,periodic,8.0,8.0,True
1774675477.368677,sess-0170-e91d9342,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,60,periodic,8.0,8.0,True
1774675477.524934,sess-0170-e91d9342,plan_and_solve,SUCCESS,s3,calculate,success,39.73,500,90,periodic,8.0,8.0,True
1774675477.564809,sess-0170-e91d9342,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.31,500,450,periodic,8.0,8.0,True
1774675478.371590,sess-0220-0f4cabb3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774675478.404561,sess-0221-66743b76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774675478.434657,sess-0222-5b5d038d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774675478.435656,sess-0223-d7e2a580,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774675478.436732,sess-0224-06ee60ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,True
1774675477.465447,sess-0177-73f823de,plan_and_solve,SUCCESS,s1,calculate,success,34.04,500,60,periodic,7.0,7.0,True
1774675477.499489,sess-0177-73f823de,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.57,500,450,periodic,7.0,7.0,True
1774675478.311060,sess-0177-73f823de,plan_and_solve,SUCCESS,s3,web_fetch,success,157.86,500,60,periodic,7.0,7.0,True
1774675477.341425,sess-0166-c120d567,plan_and_solve,SUCCESS,s1,calculate,success,7.58,500,60,periodic,8.0,8.0,True
1774675477.349007,sess-0166-c120d567,plan_and_solve,SUCCESS,s2,web_fetch,success,158.38,500,60,periodic,8.0,8.0,True
1774675477.507385,sess-0166-c120d567,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.55,500,450,periodic,8.0,8.0,True
1774675478.312939,sess-0166-c120d567,plan_and_solve,SUCCESS,s4,web_fetch,success,158.52,500,60,periodic,8.0,8.0,True
1774675478.309850,sess-0219-14b70dc5,plan_and_solve,SUCCESS,s1,calculate,success,7.78,500,60,periodic,4.0,4.0,True
1774675478.317629,sess-0219-14b70dc5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.44,500,60,periodic,4.0,4.0,True
1774675478.473635,sess-0219-14b70dc5,plan_and_solve,SUCCESS,s3,calculate,success,4.92,500,45,periodic,4.0,4.0,True
1774675478.478556,sess-0219-14b70dc5,plan_and_solve,SUCCESS,s4,calculate,success,4.30,500,45,periodic,4.0,4.0,True
1774675478.511796,sess-0227-1594e207,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1774675478.513144,sess-0228-d443db4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774675478.579328,sess-0230-abe35d22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774675478.642222,sess-0234-7cfaf979,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675478.642776,sess-0235-fdc05257,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774675478.680372,sess-0236-ede7dd6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774675478.688028,sess-0239-1143955e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.63,500,,,0.0,0.0,True
1774675478.753118,sess-0241-7974e79b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774675478.799326,sess-0242-dd733db5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774675478.851068,sess-0245-269342a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675478.895429,sess-0246-aab10ba8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,True
1774675478.896297,sess-0247-4c44a56c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774675478.641147,sess-0233-b9cb09f2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.20,500,30,periodic,4.0,0.0,True
1774675478.798345,sess-0233-b9cb09f2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,5.38,500,60,periodic,4.0,0.0,True
1774675478.803720,sess-0233-b9cb09f2,plan_and_solve,CASCADE_FAILED,s3,calculate,success,5.09,500,60,periodic,4.0,0.0,True
1774675478.808810,sess-0233-b9cb09f2,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,157.15,500,60,bursty,4.0,0.0,True
1774675478.965961,sess-0233-b9cb09f2,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.65,500,,bursty,4.0,0.0,True
1774675478.966520,sess-0248-1a2074a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774675479.048540,sess-0249-9a0b29d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675479.080095,sess-0250-af365c53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774675479.081714,sess-0251-43eec723,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774675479.082818,sess-0252-e4ece751,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774675478.263539,sess-0218-b4e1c2a8,plan_and_solve,SUCCESS,s1,calculate,success,5.45,500,60,periodic,8.0,8.0,True
1774675478.268989,sess-0218-b4e1c2a8,plan_and_solve,SUCCESS,s2,calculate,success,5.18,500,60,periodic,8.0,8.0,True
1774675478.274168,sess-0218-b4e1c2a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.35,500,300,bursty,8.0,8.0,True
1774675479.079514,sess-0218-b4e1c2a8,plan_and_solve,SUCCESS,s4,calculate,success,41.05,500,450,bursty,8.0,8.0,True
1774675479.119456,sess-0253-1b0c90c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774675479.121130,sess-0254-5a9f1fe8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,True
1774675479.122794,sess-0255-d49b6ce8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774675479.153896,sess-0256-5a0460bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774675479.213874,sess-0257-a8d61149,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774675479.216105,sess-0258-c8d84217,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
