session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0211-f96051d7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.17,1774675478.124319,1774675478.126528
sess-0164-7a425f19,plan_and_solve,SUCCESS,3,500,7.0,7.0,815.73,1774675477.314820,1774675478.131572
sess-0212-ed9759ed,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.68,1774675478.170673,1774675478.172916
sess-0172-7d110193,plan_and_solve,SUCCESS,5,500,5.0,5.0,782.26,1774675477.405903,1774675478.188163
sess-0213-03211934,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.26,1774675478.188830,1774675478.191095
sess-0214-e00b357c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1774675478.189974,1774675478.191647
sess-0215-82bd6b7b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.65,1774675478.217248,1774675478.219898
sess-0216-fff0fa1a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.01,1774675478.217888,1774675478.220897
sess-0217-3b9c55ec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1774675478.218941,1774675478.220897
sess-0170-e91d9342,plan_and_solve,SUCCESS,4,500,8.0,8.0,1009.49,1774675477.362949,1774675478.373117
sess-0220-0f4cabb3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.05,1774675478.371590,1774675478.373644
sess-0221-66743b76,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.65,1774675478.404524,1774675478.406215
sess-0222-5b5d038d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.67,1774675478.434657,1774675478.437867
sess-0223-d7e2a580,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.77,1774675478.435656,1774675478.438427
sess-0224-06ee60ae,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.89,1774675478.436732,1774675478.439620
sess-0177-73f823de,plan_and_solve,SUCCESS,3,500,7.0,7.0,1003.48,1774675477.465447,1774675478.468922
sess-0166-c120d567,plan_and_solve,SUCCESS,4,500,8.0,8.0,1130.03,1774675477.341425,1774675478.471456
sess-0219-14b70dc5,plan_and_solve,SUCCESS,4,500,4.0,4.0,172.45,1774675478.309850,1774675478.482857
sess-0227-1594e207,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.51,1774675478.511796,1774675478.514310
sess-0228-d443db4f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1774675478.513144,1774675478.514894
sess-0230-abe35d22,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774675478.579328,1774675478.581177
sess-0234-7cfaf979,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774675478.641683,1774675478.643846
sess-0235-fdc05257,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.62,1774675478.642776,1774675478.644399
sess-0236-ede7dd6b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.47,1774675478.679821,1774675478.682847
sess-0239-1143955e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.63,1774675478.688028,1774675478.691656
sess-0241-7974e79b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1774675478.753118,1774675478.754709
sess-0242-dd733db5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774675478.799326,1774675478.801043
sess-0245-269342a8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.65,1774675478.851068,1774675478.852718
sess-0246-aab10ba8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.28,1774675478.895429,1774675478.898707
sess-0247-4c44a56c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.99,1774675478.896297,1774675478.899287
sess-0233-b9cb09f2,plan_and_solve,CASCADE_FAILED,7,500,4.0,0.0,327.46,1774675478.641147,1774675478.968611
sess-0248-1a2074a7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1774675478.966520,1774675478.969126
sess-0249-9a0b29d3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.15,1774675479.048540,1774675479.050714
sess-0250-af365c53,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.31,1774675479.080095,1774675479.083404
sess-0251-43eec723,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.69,1774675479.081714,1774675479.083404
sess-0252-e4ece751,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.59,1774675479.082818,1774675479.084406
sess-0218-b4e1c2a8,plan_and_solve,SUCCESS,4,500,8.0,8.0,857.03,1774675478.263539,1774675479.120564
sess-0253-1b0c90c1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.82,1774675479.119456,1774675479.122276
sess-0254-5a9f1fe8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.43,1774675479.120564,1774675479.123560
sess-0255-d49b6ce8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.37,1774675479.122276,1774675479.125169
sess-0256-5a0460bd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.53,1774675479.153896,1774675479.155426
sess-0257-a8d61149,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1774675479.213874,1774675479.216105
sess-0258-c8d84217,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774675479.216105,1774675479.217721
sess-0240-d0183c91,plan_and_solve,SUCCESS,3,500,3.0,3.0,543.14,1774675478.689447,1774675479.232585
sess-0259-6544f82b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.81,1774675479.233221,1774675479.235586
sess-0260-c2ec856b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.11,1774675479.234299,1774675479.235586
sess-0261-2514290c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.74,1774675479.259372,1774675479.261108
sess-0262-b5739094,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774675479.367985,1774675479.371276
sess-0263-d864c5db,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.74,1774675479.369093,1774675479.371829
sess-0264-5cbe1324,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1774675479.370195,1774675479.372396
sess-0229-126a2eaa,plan_and_solve,SUCCESS,3,500,7.0,7.0,817.63,1774675478.572816,1774675479.390446
sess-0265-477f3dae,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.14,1774675479.391014,1774675479.392667
sess-0226-6ef2a2d9,plan_and_solve,SUCCESS,3,500,7.0,7.0,967.99,1774675478.440147,1774675479.408382
sess-0266-6d82196b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.09,1774675479.408382,1774675479.410600
sess-0267-7a75982e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.71,1774675479.443290,1774675479.444997
sess-0244-f557f971,plan_and_solve,SUCCESS,7,500,7.0,7.0,601.75,1774675478.849853,1774675479.453522
sess-0231-a2fb7224,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,820.65,1774675478.633415,1774675479.455120
sess-0268-fad9fa9e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.69,1774675479.452426,1774675479.455645
sess-0269-098dd818,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.77,1774675479.454051,1774675479.457825
sess-0270-aa77cc29,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.14,1774675479.456688,1774675479.458348
sess-0232-85aba191,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,824.97,1774675478.635072,1774675479.460608
sess-0271-abdfbcbd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1774675479.494782,1774675479.497215
sess-0237-c50c6783,plan_and_solve,SUCCESS,3,500,7.0,7.0,818.35,1774675478.681209,1774675479.499563
sess-0272-d7836aac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774675479.520401,1774675479.522197
sess-0274-2552a155,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.33,1774675479.597164,1774675479.600492
sess-0275-1accf4ad,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774675479.597798,1774675479.601078
sess-0276-3ec0e94d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1774675479.598802,1774675479.601664
sess-0225-861701e6,plan_and_solve,SUCCESS,4,500,8.0,8.0,1273.92,1774675478.438427,1774675479.713474
sess-0281-73eda9b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.70,1774675479.796544,1774675479.800247
sess-0282-9c7fa10f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.35,1774675479.798020,1774675479.801368
sess-0284-dee904c7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.18,1774675479.800809,1774675479.802993
sess-0285-80509355,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1774675479.815143,1774675479.818472
sess-0286-b213ef2d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.97,1774675479.816746,1774675479.819718
sess-0287-bf677146,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.05,1774675479.817907,1774675479.820958
sess-0243-3c72619b,plan_and_solve,SUCCESS,4,500,8.0,8.0,976.13,1774675478.848740,1774675479.824867
sess-0288-7e69ef7a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1774675479.825382,1774675479.827525
sess-0289-9bf91122,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.52,1774675479.826029,1774675479.828071
sess-0290-c5b93cd3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.25,1774675479.858041,1774675479.861288
sess-0291-3987dda6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.45,1774675479.859342,1774675479.861856
sess-0292-90d5d42a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1774675479.860124,1774675479.862419
sess-0293-2f653986,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.25,1774675479.888308,1774675479.891874
sess-0296-525be65a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.87,1774675479.891916,1774675479.894784
sess-0273-4936f33b,plan_and_solve,SUCCESS,6,500,6.0,6.0,337.30,1774675479.558034,1774675479.895334
sess-0301-a27b4ad8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.49,1774675479.959304,1774675479.962798
sess-0302-8bc7da76,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.40,1774675479.959959,1774675479.963361
sess-0304-037e4c06,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1774675479.972743,1774675479.974426
sess-0305-e11632e3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1774675480.009896,1774675480.011921
sess-0283-d7511f14,plan_and_solve,SUCCESS,3,500,3.0,3.0,255.67,1774675479.799113,1774675480.055385
sess-0278-df171266,plan_and_solve,SUCCESS,3,500,3.0,3.0,400.06,1774675479.657245,1774675480.058305
sess-0306-ca5be791,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.15,1774675480.061528,1774675480.064759
sess-0307-8f3283a7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.41,1774675480.062598,1774675480.065009
sess-0308-08e27f61,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1774675480.063676,1774675480.065561
sess-0309-fb39fbc3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.71,1774675480.101664,1774675480.104931
sess-0310-ecfeaa46,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1774675480.103299,1774675480.105473
sess-0312-ddde8686,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.66,1774675480.106038,1774675480.107700
sess-0313-f93f2218,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1774675480.106594,1774675480.108229
sess-0314-d8fdc455,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.77,1774675480.177480,1774675480.179253
sess-0315-20669e93,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1774675480.202004,1774675480.204430
sess-0316-a9516913,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.29,1774675480.254039,1774675480.257333
sess-0317-b348db2f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1774675480.255164,1774675480.258397
sess-0318-ee115dd0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1774675480.256220,1774675480.259982
sess-0319-25045acf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.65,1774675480.257860,1774675480.260507
sess-0320-926326ab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1774675480.259453,1774675480.261045
sess-0321-009acf2e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.50,1774675480.268382,1774675480.270945
sess-0322-9806fb2d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1774675480.278761,1774675480.280364
sess-0323-cd7512d4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.17,1774675480.302866,1774675480.305032
sess-0324-5d3fe8c5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774675480.303949,1774675480.305568
sess-0325-30eb57ed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.37,1774675480.359362,1774675480.362300
sess-0303-46fc7e62,plan_and_solve,SUCCESS,3,500,3.0,3.0,404.26,1774675479.962226,1774675480.366693
sess-0326-8ef9a768,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1774675480.406265,1774675480.408228
sess-0327-2a2dd471,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.25,1774675480.425935,1774675480.427769
sess-0328-00166c56,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1774675480.451838,1774675480.455214
sess-0329-7909b79c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.76,1774675480.452953,1774675480.457240
sess-0330-e6fb2c4b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.32,1774675480.454646,1774675480.458963
sess-0331-02e0653b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.32,1774675480.457240,1774675480.459556
sess-0280-c868dccc,plan_and_solve,SUCCESS,7,500,7.0,7.0,729.84,1774675479.731730,1774675480.462244
sess-0332-0b14d4dd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.39,1774675480.497688,1774675480.501074
sess-0333-7c9d2cb8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.32,1774675480.499233,1774675480.501652
sess-0334-b18f8023,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.35,1774675480.499954,1774675480.503850
sess-0335-debbfbcb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.30,1774675480.501652,1774675480.505507
sess-0336-5b5bfb6b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774675480.504398,1774675480.506075
sess-0279-15cb4de4,plan_and_solve,SUCCESS,3,500,7.0,7.0,819.01,1774675479.689316,1774675480.508861
sess-0238-e4d4fb78,plan_and_solve,SUCCESS,5,500,13.0,13.0,1838.83,1774675478.682302,1774675480.521717
sess-0311-4a2a70fa,plan_and_solve,SUCCESS,4,500,4.0,4.0,420.18,1774675480.104386,1774675480.525082
sess-0337-3dd31f45,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774675480.559223,1774675480.560868
sess-0338-0365c15c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.44,1774675480.577559,1774675480.581066
sess-0339-c11413b4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.47,1774675480.578727,1774675480.582201
sess-0340-cffb1424,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.48,1774675480.579882,1774675480.583363
sess-0299-26af261d,plan_and_solve,SUCCESS,5,500,5.0,5.0,627.23,1774675479.957062,1774675480.584432
sess-0341-ecfa39f5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.97,1774675480.581633,1774675480.585674
sess-0342-cdb5295b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.43,1774675480.582775,1774675480.586796
sess-0343-b909f0ae,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1774675480.585711,1774675480.587899
sess-0344-bae90592,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.39,1774675480.586796,1774675480.589881
sess-0294-53720206,plan_and_solve,SUCCESS,6,500,6.0,6.0,699.84,1774675479.889621,1774675480.589881
sess-0345-54b08f01,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774675480.588459,1774675480.590444
sess-0346-71766f00,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.25,1774675480.605213,1774675480.607485
sess-0347-3730d1e4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.94,1774675480.607485,1774675480.610472
sess-0348-7ea17046,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.40,1774675480.608632,1774675480.611068
sess-0349-c6374614,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.31,1774675480.609246,1774675480.611589
sess-0350-1909dcfd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.68,1774675480.650502,1774675480.653183
sess-0351-d2058954,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1774675480.651651,1774675480.653760
sess-0352-1689905e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1774675480.681299,1774675480.683557
sess-0353-d34849c4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.93,1774675480.702071,1774675480.705002
sess-0354-687b4215,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1774675480.703246,1774675480.705002
sess-0355-b4fd130c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.65,1774675480.703820,1774675480.706042
sess-0356-a5826a4a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1774675480.742050,1774675480.744742
sess-0357-cdf4c4f4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1774675480.743181,1774675480.744742
sess-0358-1a68da01,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.28,1774675480.749043,1774675480.751327
sess-0277-4dcf7d9d,plan_and_solve,SUCCESS,4,500,8.0,8.0,1127.99,1774675479.642344,1774675480.770337
sess-0359-1795f800,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1774675480.817972,1774675480.819849
sess-0361-0e457090,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.29,1774675480.848751,1774675480.850671
sess-0362-88bd1bdb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1774675480.857902,1774675480.859598
sess-0363-3b875ee0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.17,1774675480.858988,1774675480.860160
sess-0364-8e80a210,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.95,1774675480.878864,1774675480.880810
sess-0298-a793dcd6,plan_and_solve,SUCCESS,4,500,8.0,8.0,973.39,1774675479.935273,1774675480.909239
sess-0300-866bbdac,plan_and_solve,SUCCESS,7,500,7.0,7.0,959.36,1774675479.958150,1774675480.917544
sess-0365-2c657c7e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.32,1774675480.955720,1774675480.958794
sess-0366-aaaadcd3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.18,1774675480.957479,1774675480.958794
sess-0367-2e0d0be3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1774675481.013587,1774675481.015638
sess-0295-dd3ce454,plan_and_solve,SUCCESS,4,500,8.0,8.0,1126.46,1774675479.891051,1774675481.017577
sess-0368-cd3a8159,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.71,1774675481.067758,1774675481.070468
sess-0297-38cb1341,plan_and_solve,SUCCESS,7,500,11.0,11.0,1138.06,1774675479.934137,1774675481.072715
sess-0371-5d4621b5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.22,1774675481.071589,1774675481.074318
sess-0376-de81eb30,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.52,1774675481.077543,1774675481.080059
sess-0383-69e78802,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.86,1774675481.202361,1774675481.206218
sess-0384-e1494fe0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.84,1774675481.235103,1774675481.237947
sess-0374-df90d4cd,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,163.13,1774675481.075397,1774675481.238525
sess-0369-38dd959c,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,170.85,1774675481.069355,1774675481.240265
sess-0375-1f4a9394,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,166.03,1774675481.076462,1774675481.242497
sess-0370-d1784b95,plan_and_solve,SUCCESS,3,500,3.0,3.0,174.75,1774675481.071034,1774675481.245797
sess-0385-6ab25b1c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1774675481.280088,1774675481.282837
sess-0386-e7d6905d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.93,1774675481.329587,1774675481.332518
sess-0387-5eb4c38c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.36,1774675481.330158,1774675481.333105
sess-0388-220f81e3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.74,1774675481.331869,1774675481.333681
sess-0379-826d207b,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,183.36,1774675481.162141,1774675481.346019
sess-0389-4bf79826,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.71,1774675481.344897,1774675481.346608
sess-0360-48953d08,plan_and_solve,SUCCESS,5,500,5.0,5.0,540.07,1774675480.848144,1774675481.389354
sess-0391-20b2f28b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.87,1774675481.480889,1774675481.484307
sess-0393-9a671762,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.29,1774675481.482502,1774675481.485396
sess-0394-a94568ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1774675481.527257,1774675481.530091
sess-0395-8055e3e3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1774675481.528376,1774675481.530174
sess-0396-95cc6202,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.16,1774675481.604939,1774675481.607038
sess-0397-a19864da,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.23,1774675481.635326,1774675481.638071
sess-0398-da770baa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1774675481.636414,1774675481.638632
sess-0399-cfe12986,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.54,1774675481.638071,1774675481.639612
sess-0400-04f449cb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1774675481.681919,1774675481.683641
sess-0401-07488fd8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1774675481.682587,1774675481.684825
sess-0402-c7c35e51,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.86,1774675481.701791,1774675481.704754
sess-0403-147ef29e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.18,1774675481.703577,1774675481.704754
sess-0390-9f8ab42c,plan_and_solve,SUCCESS,4,500,4.0,4.0,324.37,1774675481.381456,1774675481.706442
sess-0404-6668f62f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.70,1774675481.758322,1774675481.761018
sess-0405-9f9feef8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.11,1774675481.759401,1774675481.761555
sess-0392-ad54823d,plan_and_solve,SUCCESS,3,500,3.0,3.0,318.46,1774675481.481503,1774675481.801018
sess-0406-7ad5c4cb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1774675481.801948,1774675481.805146
sess-0407-cc14e0d1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.69,1774675481.803028,1774675481.805717
sess-0408-875986b6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774675481.804366,1774675481.806280
sess-0409-3f012394,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.82,1774675481.856422,1774675481.859239
sess-0410-b736efe4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1774675481.857550,1774675481.859785
sess-0411-afd31f72,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.66,1774675481.858670,1774675481.860893
sess-0381-6dc605f6,plan_and_solve,SUCCESS,6,500,6.0,6.0,699.43,1774675481.163778,1774675481.864213
sess-0372-28896071,plan_and_solve,SUCCESS,6,500,6.0,6.0,792.92,1774675481.073254,1774675481.867818
sess-0412-cd4672a8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.30,1774675481.933700,1774675481.935554
sess-0378-86f0aa36,plan_and_solve,SUCCESS,3,500,7.0,7.0,813.19,1774675481.125237,1774675481.939455
sess-0413-3f8467b0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774675481.973063,1774675481.973063
sess-0382-cd3bfd68,plan_and_solve,SUCCESS,6,500,6.0,6.0,839.55,1774675481.170146,1774675482.011084
sess-0416-e64993b4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.74,1774675482.034628,1774675482.038344
sess-0418-839a774b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.07,1774675482.037301,1774675482.039399
sess-0420-3ff0607f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1774675482.110376,1774675482.112202
sess-0421-a0033ef7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1774675482.155787,1774675482.157431
sess-0373-0fac6959,plan_and_solve,SUCCESS,4,500,8.0,8.0,1130.29,1774675481.074318,1774675482.204612
sess-0424-039208a7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1774675482.205176,1774675482.206874
