timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774789821.497304,sess-0089-2324b6f8,plan_and_solve,SUCCESS,s2,calculate,success,116.02,500,0,,3.0,3.0,False
1774789821.613454,sess-0089-2324b6f8,plan_and_solve,SUCCESS,s3,web_fetch,success,1327.13,500,0,,3.0,3.0,False
1774789821.922064,sess-0100-e8eb642e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1095.70,500,,,0.0,0.0,False
1774789821.925289,sess-0101-089ef050,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1094.61,500,,,0.0,0.0,False
1774789820.754285,sess-0078-f8fc8488,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1172.32,500,0,,1.0,0.0,False
1774789821.926737,sess-0078-f8fc8488,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1094.99,500,,,1.0,0.0,False
1774789820.794490,sess-0080-17deca03,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1182.86,500,0,,1.0,0.0,False
1774789821.977553,sess-0080-17deca03,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1092.44,500,,,1.0,0.0,False
1774789817.029109,sess-0022-0a8a69d0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1295.14,500,0,,12.0,0.0,False
1774789818.324320,sess-0022-0a8a69d0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,665.86,500,0,,12.0,0.0,False
1774789818.990312,sess-0022-0a8a69d0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1104.12,500,0,,12.0,0.0,False
1774789820.094569,sess-0022-0a8a69d0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1884.46,500,0,,12.0,0.0,False
1774789821.979144,sess-0022-0a8a69d0,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1091.46,500,,,12.0,0.0,False
1774789822.406427,sess-0110-f2d3df93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1091.71,500,,,0.0,0.0,False
1774789822.442376,sess-0112-02ac0e30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1092.71,500,,,0.0,0.0,False
1774789817.053108,sess-0023-5311cc3e,plan_and_solve,SUCCESS,s1,web_fetch,success,648.31,500,0,,13.0,13.0,False
1774789817.701560,sess-0023-5311cc3e,plan_and_solve,SUCCESS,s2,calculate,success,951.38,500,0,,13.0,13.0,False
1774789818.653044,sess-0023-5311cc3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1734.78,500,0,,13.0,13.0,False
1774789820.387897,sess-0023-5311cc3e,plan_and_solve,SUCCESS,s4,calculate,success,1161.03,500,0,,13.0,13.0,False
1774789821.549136,sess-0023-5311cc3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1997.32,500,0,,13.0,13.0,False
1774789819.500620,sess-0057-41250c97,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1925.02,500,0,,6.0,0.0,False
1774789821.425752,sess-0057-41250c97,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1222.62,500,0,,6.0,0.0,False
1774789822.648482,sess-0057-41250c97,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1090.95,500,,,6.0,0.0,False
1774789820.247675,sess-0070-046c64bf,plan_and_solve,SUCCESS,s1,web_fetch,success,1286.86,500,0,,3.0,3.0,False
1774789821.534709,sess-0070-046c64bf,plan_and_solve,SUCCESS,s2,calculate,success,1102.50,500,0,,3.0,3.0,False
1774789822.637412,sess-0070-046c64bf,plan_and_solve,SUCCESS,s3,calculate,success,1186.25,500,0,,3.0,3.0,False
1774789822.884274,sess-0115-9f1fc7bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.29,500,,,0.0,0.0,False
1774789823.022220,sess-0116-a3f057dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.13,500,,,0.0,0.0,False
1774789821.872053,sess-0097-537e7f43,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1155.97,500,0,,1.0,0.0,False
1774789823.028143,sess-0097-537e7f43,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.52,500,,,1.0,0.0,False
1774789819.109132,sess-0053-e0c8044d,plan_and_solve,SUCCESS,s1,calculate,success,1093.52,500,0,,11.0,11.0,False
1774789820.202913,sess-0053-e0c8044d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1944.43,500,0,,11.0,11.0,False
1774789822.147473,sess-0053-e0c8044d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1928.65,500,0,,11.0,11.0,False
1774789821.775027,sess-0095-e5f37b0a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1328.87,500,0,,1.0,0.0,False
1774789823.104031,sess-0095-e5f37b0a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.17,500,,,1.0,0.0,False
1774789823.133250,sess-0117-fcf65df2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.84,500,,,0.0,0.0,False
1774789821.168841,sess-0087-4c29e8bf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1972.67,500,0,,5.0,0.0,False
1774789823.141640,sess-0087-4c29e8bf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.37,500,,,5.0,0.0,False
1774789823.147599,sess-0118-b2695888,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.79,500,,,0.0,0.0,False
1774789821.821173,sess-0096-4d31aa84,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1333.47,500,0,,1.0,0.0,False
1774789823.154814,sess-0096-4d31aa84,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.02,500,,,1.0,0.0,False
1774789822.020864,sess-0103-530b475f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1230.22,500,0,,1.0,0.0,False
1774789823.251220,sess-0103-530b475f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.72,500,,,1.0,0.0,False
1774789822.069067,sess-0104-9715081d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1204.82,500,0,,1.0,0.0,False
1774789823.274018,sess-0104-9715081d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.99,500,,,1.0,0.0,False
1774789819.831680,sess-0066-937d758f,plan_and_solve,SUCCESS,s1,calculate,success,1155.16,500,0,,8.0,8.0,False
1774789820.987016,sess-0066-937d758f,plan_and_solve,SUCCESS,s2,web_fetch,success,245.84,500,0,,8.0,8.0,False
1774789821.232988,sess-0066-937d758f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1976.37,500,0,,8.0,8.0,False
1774789823.209496,sess-0066-937d758f,plan_and_solve,SUCCESS,s4,web_fetch,success,1224.08,500,0,,8.0,8.0,False
1774789817.441164,sess-0033-7379c65c,plan_and_solve,SUCCESS,s1,web_fetch,success,1155.72,500,0,,13.0,13.0,False
1774789818.596986,sess-0033-7379c65c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1683.32,500,0,,13.0,13.0,False
1774789820.280434,sess-0033-7379c65c,plan_and_solve,SUCCESS,s3,calculate,success,1106.80,500,0,,13.0,13.0,False
1774789821.387347,sess-0033-7379c65c,plan_and_solve,SUCCESS,s4,calculate,success,1095.79,500,0,,13.0,13.0,False
1774789822.483236,sess-0033-7379c65c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1983.11,500,0,,13.0,13.0,False
1774789817.354825,sess-0029-c48d3096,plan_and_solve,CASCADE_FAILED,s1,calculate,success,631.45,500,0,,16.0,0.0,False
1774789817.986407,sess-0029-c48d3096,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1591.91,500,0,,16.0,0.0,False
1774789819.578449,sess-0029-c48d3096,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1926.58,500,0,,16.0,0.0,False
1774789821.505187,sess-0029-c48d3096,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1972.16,500,0,,16.0,0.0,False
1774789823.477482,sess-0029-c48d3096,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1008.30,500,,,16.0,0.0,False
1774789822.228695,sess-0105-8aa82c18,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1251.86,500,0,,1.0,0.0,False
1774789823.480683,sess-0105-8aa82c18,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.52,500,,,1.0,0.0,False
1774789816.125226,sess-0006-293fef92,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.29,500,0,,23.0,23.0,False
1774789816.932626,sess-0006-293fef92,plan_and_solve,SUCCESS,s2,calculate,success,158.91,500,0,,23.0,23.0,False
1774789817.091698,sess-0006-293fef92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1462.27,500,0,,23.0,23.0,False
1774789818.554107,sess-0006-293fef92,plan_and_solve,SUCCESS,s4,web_fetch,success,834.45,500,0,,23.0,23.0,False
1774789819.388759,sess-0006-293fef92,plan_and_solve,SUCCESS,s5,mock_heavy,success,1913.86,500,0,,23.0,23.0,False
1774789821.302749,sess-0006-293fef92,plan_and_solve,SUCCESS,s6,web_fetch,success,1248.90,500,0,,23.0,23.0,False
1774789822.551824,sess-0006-293fef92,plan_and_solve,SUCCESS,s7,mock_heavy,success,1968.15,500,0,,23.0,23.0,False
1774789818.443554,sess-0046-991e0bc5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,813.26,500,0,,8.0,0.0,False
1774789819.256932,sess-0046-991e0bc5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1200.34,500,0,,8.0,0.0,False
1774789820.457400,sess-0046-991e0bc5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1921.78,500,0,,8.0,0.0,False
1774789822.379364,sess-0046-991e0bc5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1256.32,500,0,,8.0,0.0,False
1774789823.635814,sess-0046-991e0bc5,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1010.58,500,,,8.0,0.0,False
1774789822.430126,sess-0111-d7e41861,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1217.29,500,0,,1.0,0.0,False
1774789823.647605,sess-0111-d7e41861,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.41,500,,,1.0,0.0,False
1774789823.649145,sess-0124-0a204138,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.51,500,,,0.0,0.0,False
1774789823.706476,sess-0126-c5cd67ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.05,500,,,0.0,0.0,False
1774789819.957936,sess-0069-cb277d3e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1323.85,500,0,,3.0,0.0,False
1774789821.281919,sess-0069-cb277d3e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1242.21,500,0,,3.0,0.0,False
1774789822.524259,sess-0069-cb277d3e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1186.93,500,0,,3.0,0.0,False
1774789823.711314,sess-0069-cb277d3e,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.94,500,,,3.0,0.0,False
1774789823.821350,sess-0127-02cf4928,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.11,500,,,0.0,0.0,False
1774789822.731507,sess-0114-7052b93d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1123.01,500,0,,1.0,0.0,False
1774789823.854666,sess-0114-7052b93d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.84,500,,,1.0,0.0,False
1774789821.913317,sess-0099-fa9dc098,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2011.63,500,0,,5.0,0.0,False
1774789823.925146,sess-0099-fa9dc098,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.29,500,,,5.0,0.0,False
1774789823.953987,sess-0128-06ec027b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.82,500,,,0.0,0.0,False
1774789823.955453,sess-0129-06bbc215,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.76,500,,,0.0,0.0,False
1774789818.129093,sess-0040-ad136327,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,920.99,500,0,,12.0,0.0,False
1774789819.050230,sess-0040-ad136327,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1876.33,500,0,,12.0,0.0,False
1774789820.926698,sess-0040-ad136327,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1953.45,500,0,,12.0,0.0,False
1774789822.880292,sess-0040-ad136327,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1082.19,500,0,,12.0,0.0,False
1774789823.962604,sess-0040-ad136327,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1007.75,500,,,12.0,0.0,False
1774789820.994199,sess-0082-16ccdb50,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1220.34,500,0,,6.0,0.0,False
1774789822.214678,sess-0082-16ccdb50,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1863.83,500,0,,6.0,0.0,False
1774789824.078632,sess-0082-16ccdb50,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.24,500,,,6.0,0.0,False
1774789819.842966,sess-0067-b942bae1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1152.53,500,0,,7.0,0.0,False
1774789820.995606,sess-0067-b942bae1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1960.64,500,0,,7.0,0.0,False
1774789822.956384,sess-0067-b942bae1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1229.29,500,0,,7.0,0.0,False
1774789824.185800,sess-0067-b942bae1,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.74,500,,,7.0,0.0,False
1774789824.291614,sess-0135-bafea45a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.57,500,,,0.0,0.0,False
1774789821.910443,sess-0098-3ed8ad41,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1168.24,500,0,,2.0,0.0,False
1774789823.078912,sess-0098-3ed8ad41,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1241.13,500,0,,2.0,0.0,False
1774789824.320269,sess-0098-3ed8ad41,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.65,500,,,2.0,0.0,False
1774789822.381007,sess-0108-b030cb69,plan_and_solve,SUCCESS,s1,calculate,success,1211.48,500,0,,3.0,3.0,False
1774789823.592629,sess-0108-b030cb69,plan_and_solve,SUCCESS,s2,calculate,success,1055.43,500,0,,3.0,3.0,False
1774789824.648274,sess-0108-b030cb69,plan_and_solve,SUCCESS,s3,calculate,success,1084.33,500,0,,3.0,3.0,False
1774789816.890795,sess-0018-74115a1f,plan_and_solve,SUCCESS,s1,web_fetch,success,450.79,500,0,,19.0,19.0,False
1774789817.341773,sess-0018-74115a1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1381.88,500,0,,19.0,19.0,False
1774789818.723774,sess-0018-74115a1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1783.68,500,0,,19.0,19.0,False
1774789820.507643,sess-0018-74115a1f,plan_and_solve,SUCCESS,s4,calculate,success,1141.44,500,0,,19.0,19.0,False
1774789821.649215,sess-0018-74115a1f,plan_and_solve,SUCCESS,s5,calculate,success,1101.41,500,0,,19.0,19.0,False
1774789822.750758,sess-0018-74115a1f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1983.10,500,0,,19.0,19.0,False
1774789824.733990,sess-0018-74115a1f,plan_and_solve,SUCCESS,s7,calculate,success,1081.93,500,0,,19.0,19.0,False
1774789820.561735,sess-0075-e2e8a32e,plan_and_solve,SUCCESS,s1,calculate,success,1104.44,500,0,,8.0,8.0,False
1774789821.666350,sess-0075-e2e8a32e,plan_and_solve,SUCCESS,s2,web_fetch,success,1331.24,500,0,,8.0,8.0,False
1774789822.997733,sess-0075-e2e8a32e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1883.59,500,0,,8.0,8.0,False
1774789824.881533,sess-0075-e2e8a32e,plan_and_solve,SUCCESS,s4,calculate,success,936.24,500,0,,8.0,8.0,False
1774789825.127268,sess-0147-e7a261b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.84,500,,,0.0,0.0,False
1774789825.179098,sess-0149-b8cc740e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.37,500,,,0.0,0.0,False
1774789824.099901,sess-0134-a0963399,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1292.03,500,0,,1.0,0.0,False
1774789825.392072,sess-0134-a0963399,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.36,500,,,1.0,0.0,False
1774789825.393538,sess-0153-c37a9820,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.94,500,,,0.0,0.0,False
1774789824.069650,sess-0133-a1abe16b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,287.17,500,0,,2.0,0.0,False
1774789824.357128,sess-0133-a1abe16b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1081.84,500,0,,2.0,0.0,False
1774789825.439209,sess-0133-a1abe16b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.03,500,,,2.0,0.0,False
1774789825.440506,sess-0154-9fb45ce1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.16,500,,,0.0,0.0,False
1774789820.748627,sess-0077-f746b038,plan_and_solve,SUCCESS,s1,web_fetch,success,1155.34,500,0,,5.0,5.0,False
1774789821.904283,sess-0077-f746b038,plan_and_solve,SUCCESS,s2,web_fetch,success,1306.82,500,0,,5.0,5.0,False
1774789823.211220,sess-0077-f746b038,plan_and_solve,SUCCESS,s3,calculate,success,1078.67,500,0,,5.0,5.0,False
1774789824.290029,sess-0077-f746b038,plan_and_solve,SUCCESS,s4,calculate,success,1040.63,500,0,,5.0,5.0,False
1774789825.330793,sess-0077-f746b038,plan_and_solve,SUCCESS,s5,web_fetch,success,1141.62,500,0,,5.0,5.0,False
1774789824.451789,sess-0138-938dc1c6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1204.46,500,0,,1.0,0.0,False
1774789825.656384,sess-0138-938dc1c6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.92,500,,,1.0,0.0,False
1774789824.059720,sess-0132-9b9bf370,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1935.27,500,0,,5.0,0.0,False
1774789825.995118,sess-0132-9b9bf370,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.70,500,,,5.0,0.0,False
1774789820.927733,sess-0081-c60aa47d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1979.97,500,0,,11.0,0.0,False
1774789822.907851,sess-0081-c60aa47d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1254.89,500,0,,11.0,0.0,False
1774789824.162855,sess-0081-c60aa47d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1873.14,500,0,,11.0,0.0,False
1774789826.036123,sess-0081-c60aa47d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.96,500,,,11.0,0.0,False
1774789826.057519,sess-0161-9d3a6379,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1032.92,500,,,0.0,0.0,False
1774789824.318583,sess-0136-76ac0735,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1892.32,500,0,,5.0,0.0,False
1774789826.211027,sess-0136-76ac0735,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.64,500,,,5.0,0.0,False
1774789820.784990,sess-0079-64c83985,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1157.74,500,0,,8.0,0.0,False
1774789821.942866,sess-0079-64c83985,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1220.03,500,0,,8.0,0.0,False
1774789823.163014,sess-0079-64c83985,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1905.20,500,0,,8.0,0.0,False
1774789825.068345,sess-0079-64c83985,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1162.49,500,0,,8.0,0.0,False
1774789826.230963,sess-0079-64c83985,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.86,500,,,8.0,0.0,False
1774789825.175109,sess-0148-bab9aba4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1064.54,500,0,,1.0,0.0,False
1774789826.239771,sess-0148-bab9aba4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.74,500,,,1.0,0.0,False
1774789826.245708,sess-0164-562c0135,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.77,500,,,0.0,0.0,False
1774789826.252555,sess-0165-9dda44f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.40,500,,,0.0,0.0,False
1774789824.483607,sess-0139-f9283194,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1853.03,500,0,,5.0,0.0,False
1774789826.336784,sess-0139-f9283194,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.50,500,,,5.0,0.0,False
1774789823.297770,sess-0119-eb6de31c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1898.35,500,0,,6.0,0.0,False
1774789825.196298,sess-0119-eb6de31c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1231.01,500,0,,6.0,0.0,False
1774789826.427439,sess-0119-eb6de31c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.43,500,,,6.0,0.0,False
1774789823.350965,sess-0120-97853495,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1880.03,500,0,,6.0,0.0,False
1774789825.231130,sess-0120-97853495,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1220.10,500,0,,6.0,0.0,False
1774789826.451352,sess-0120-97853495,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.02,500,,,6.0,0.0,False
1774789822.620601,sess-0113-1668c9f8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1945.75,500,0,,10.0,0.0,False
1774789824.566485,sess-0113-1668c9f8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1892.82,500,0,,10.0,0.0,False
1774789826.459427,sess-0113-1668c9f8,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.64,500,,,10.0,0.0,False
1774789826.560904,sess-0172-abd62965,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.47,500,,,0.0,0.0,False
1774789825.382206,sess-0152-8fa84621,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1197.58,500,0,,1.0,0.0,False
1774789826.579913,sess-0152-8fa84621,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.35,500,,,1.0,0.0,False
1774789826.609775,sess-0173-601ca148,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.31,500,,,0.0,0.0,False
1774789826.481395,sess-0170-64cbd4cd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,136.04,500,0,,1.0,0.0,False
1774789826.617569,sess-0170-64cbd4cd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.72,500,,,1.0,0.0,False
1774789826.627456,sess-0174-fe6694e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.63,500,,,0.0,0.0,False
1774789825.724745,sess-0155-d3d8f47d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,951.65,500,0,,1.0,0.0,False
1774789826.676521,sess-0155-d3d8f47d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.18,500,,,1.0,0.0,False
1774789826.697571,sess-0175-29c7ece4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.66,500,,,0.0,0.0,False
1774789823.613349,sess-0122-a7f7e53c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1260.03,500,0,,7.0,0.0,False
1774789824.873468,sess-0122-a7f7e53c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,233.61,500,0,,7.0,0.0,False
1774789825.107212,sess-0122-a7f7e53c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1811.79,500,0,,7.0,0.0,False
1774789826.919143,sess-0122-a7f7e53c,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1008.33,500,,,7.0,0.0,False
1774789824.963462,sess-0142-1c986c6b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,928.09,500,0,,2.0,0.0,False
1774789825.891704,sess-0142-1c986c6b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1034.99,500,0,,2.0,0.0,False
1774789826.926823,sess-0142-1c986c6b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.90,500,,,2.0,0.0,False
1774789827.022909,sess-0180-57cfec4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.23,500,,,0.0,0.0,False
1774789824.941753,sess-0141-eff94070,plan_and_solve,CASCADE_FAILED,s1,calculate,success,951.60,500,0,,2.0,0.0,False
1774789825.893478,sess-0141-eff94070,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1133.31,500,0,,2.0,0.0,False
1774789827.026908,sess-0141-eff94070,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.13,500,,,2.0,0.0,False
1774789827.052055,sess-0181-d32b240a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.28,500,,,0.0,0.0,False
1774789824.004361,sess-0130-3c9e7b09,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1913.82,500,0,,6.0,0.0,False
1774789825.918305,sess-0130-3c9e7b09,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1173.54,500,0,,6.0,0.0,False
1774789827.091954,sess-0130-3c9e7b09,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.98,500,,,6.0,0.0,False
1774789827.060984,sess-0182-171b03b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1044.21,500,,,0.0,0.0,False
1774789825.744510,sess-0156-4f36317d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1777.98,500,0,,5.0,0.0,False
1774789827.522625,sess-0156-4f36317d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.41,500,,,5.0,0.0,False
1774789827.585450,sess-0187-9c7c5f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.86,500,,,0.0,0.0,False
1774789826.402036,sess-0167-3169ec2f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1239.93,500,0,,1.0,0.0,False
1774789827.642098,sess-0167-3169ec2f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.96,500,,,1.0,0.0,False
1774789827.719109,sess-0191-78ca1539,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.06,500,,,0.0,0.0,False
1774789825.935689,sess-0159-7946a87a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1894.16,500,0,,5.0,0.0,False
1774789827.829991,sess-0159-7946a87a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.46,500,,,5.0,0.0,False
1774789825.819729,sess-0157-a0f91ea9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,954.39,500,0,,2.0,0.0,False
1774789826.774258,sess-0157-a0f91ea9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1292.89,500,0,,2.0,0.0,False
1774789828.067353,sess-0157-a0f91ea9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.32,500,,,2.0,0.0,False
1774789820.479321,sess-0074-764fc619,plan_and_solve,SUCCESS,s1,mock_heavy,success,1919.81,500,0,,14.0,14.0,False
