timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022432.341761,sess-0073-96085f63,react,CASCADE_FAILED,r4,mock_heavy,success,908.72,500,0,,12.0,0.0,False
1775022433.250608,sess-0073-96085f63,react,CASCADE_FAILED,r5,calculate,rejected,2.02,500,,,12.0,0.0,False
1775022433.255360,sess-0111-c9e71e07,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775022433.267858,sess-0112-55d59077,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775022432.353317,sess-0092-e9698578,react,CASCADE_FAILED,r1,calculate,success,529.53,500,0,,2.0,0.0,False
1775022432.882998,sess-0092-e9698578,react,CASCADE_FAILED,r2,web_fetch,success,435.52,500,0,,2.0,0.0,False
1775022433.318649,sess-0092-e9698578,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.95,500,,,2.0,0.0,False
1775022431.312772,sess-0074-e0714785,react,CASCADE_FAILED,r1,mock_heavy,success,809.29,500,0,,11.0,0.0,False
1775022432.122195,sess-0074-e0714785,react,CASCADE_FAILED,r2,calculate,success,227.76,500,0,,11.0,0.0,False
1775022432.350129,sess-0074-e0714785,react,CASCADE_FAILED,r3,mock_heavy,success,970.28,500,0,,11.0,0.0,False
1775022433.320529,sess-0074-e0714785,react,CASCADE_FAILED,r4,web_fetch,rejected,1.52,500,,,11.0,0.0,False
1775022432.217227,sess-0089-a260705d,react,CASCADE_FAILED,r1,calculate,success,137.16,500,0,,6.0,0.0,False
1775022432.354452,sess-0089-a260705d,react,CASCADE_FAILED,r2,mock_heavy,success,1065.77,500,0,,6.0,0.0,False
1775022433.420403,sess-0089-a260705d,react,CASCADE_FAILED,r3,web_fetch,rejected,1.85,500,,,6.0,0.0,False
1775022433.445986,sess-0113-fc1d3998,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775022433.557221,sess-0114-dde52e5f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.66,500,,,0.0,0.0,False
1775022431.627482,sess-0080-f539ab04,react,CASCADE_FAILED,r1,calculate,success,180.36,500,0,,8.0,0.0,False
1775022431.807958,sess-0080-f539ab04,react,CASCADE_FAILED,r2,web_fetch,success,280.96,500,0,,8.0,0.0,False
1775022432.089011,sess-0080-f539ab04,react,CASCADE_FAILED,r3,web_fetch,success,353.94,500,0,,8.0,0.0,False
1775022432.443082,sess-0080-f539ab04,react,CASCADE_FAILED,r4,mock_heavy,success,1134.47,500,0,,8.0,0.0,False
1775022433.577649,sess-0080-f539ab04,react,CASCADE_FAILED,r5,calculate,rejected,1.65,500,,,8.0,0.0,False
1775022433.625068,sess-0115-604ef00b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775022432.504892,sess-0094-f2db5c90,react,CASCADE_FAILED,r1,mock_heavy,success,1172.65,500,0,,5.0,0.0,False
1775022433.677674,sess-0094-f2db5c90,react,CASCADE_FAILED,r2,web_fetch,rejected,1.86,500,,,5.0,0.0,False
1775022432.700863,sess-0097-34404fcc,react,CASCADE_FAILED,r1,mock_heavy,success,1008.36,500,0,,5.0,0.0,False
1775022433.709442,sess-0097-34404fcc,react,CASCADE_FAILED,r2,web_fetch,rejected,2.25,500,,,5.0,0.0,False
1775022433.762571,sess-0116-20e8b450,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775022433.872525,sess-0117-c5c2a7b3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775022432.260599,sess-0090-8d3632ef,react,CASCADE_FAILED,r1,calculate,success,98.60,500,0,,7.0,0.0,False
1775022432.359337,sess-0090-8d3632ef,react,CASCADE_FAILED,r2,web_fetch,success,499.61,500,0,,7.0,0.0,False
1775022432.859085,sess-0090-8d3632ef,react,CASCADE_FAILED,r3,mock_heavy,success,1018.87,500,0,,7.0,0.0,False
1775022433.878080,sess-0090-8d3632ef,react,CASCADE_FAILED,r4,web_fetch,rejected,1.92,500,,,7.0,0.0,False
1775022433.886560,sess-0118-ac2c5c33,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.38,500,,,0.0,0.0,False
1775022430.792557,sess-0069-192b5443,react,CASCADE_FAILED,r1,calculate,success,5.61,500,0,,18.0,0.0,False
1775022430.798290,sess-0069-192b5443,react,CASCADE_FAILED,r2,web_fetch,success,157.59,500,0,,18.0,0.0,False
1775022430.956022,sess-0069-192b5443,react,CASCADE_FAILED,r3,web_fetch,success,158.94,500,0,,18.0,0.0,False
1775022431.115186,sess-0069-192b5443,react,CASCADE_FAILED,r4,mock_heavy,success,807.84,500,0,,18.0,0.0,False
1775022431.923155,sess-0069-192b5443,react,CASCADE_FAILED,r5,mock_heavy,success,955.63,500,0,,18.0,0.0,False
1775022432.878845,sess-0069-192b5443,react,CASCADE_FAILED,r6,mock_heavy,success,1084.71,500,0,,18.0,0.0,False
1775022433.963668,sess-0069-192b5443,react,CASCADE_FAILED,r7,calculate,rejected,1.77,500,,,18.0,0.0,False
1775022434.035905,sess-0119-ba4e2ccc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.43,500,,,0.0,0.0,False
1775022434.088968,sess-0120-8da96e77,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775022434.351345,sess-0122-b72337e3,react,SUCCESS,r1,web_fetch,success,155.29,500,0,,1.0,1.0,False
1775022434.442201,sess-0126-9d5e1775,react,SUCCESS,r1,web_fetch,success,156.11,500,0,,2.0,2.0,False
1775022434.598373,sess-0126-9d5e1775,react,SUCCESS,r2,calculate,success,3.20,500,0,,2.0,2.0,False
1775022434.794994,sess-0132-841324d6,react,SUCCESS,r1,calculate,success,5.24,500,0,,1.0,1.0,False
1775022434.691446,sess-0129-f964588e,react,SUCCESS,r1,web_fetch,success,158.95,500,0,,1.0,1.0,False
1775022434.740772,sess-0130-bc9bc2b1,react,SUCCESS,r1,calculate,success,5.95,500,0,,3.0,3.0,False
1775022434.746906,sess-0130-bc9bc2b1,react,SUCCESS,r2,calculate,success,5.98,500,0,,3.0,3.0,False
1775022434.753017,sess-0130-bc9bc2b1,react,SUCCESS,r3,web_fetch,success,157.48,500,0,,3.0,3.0,False
1775022434.832664,sess-0134-f45fc5d3,react,SUCCESS,r1,web_fetch,success,168.18,500,0,,1.0,1.0,False
1775022434.777435,sess-0131-8964acf4,react,SUCCESS,r1,calculate,success,6.10,500,0,,5.0,5.0,False
1775022434.783660,sess-0131-8964acf4,react,SUCCESS,r2,calculate,success,4.96,500,0,,5.0,5.0,False
1775022434.788734,sess-0131-8964acf4,react,SUCCESS,r3,web_fetch,success,157.55,500,0,,5.0,5.0,False
1775022434.946424,sess-0131-8964acf4,react,SUCCESS,r4,calculate,success,6.61,500,0,,5.0,5.0,False
1775022434.953157,sess-0131-8964acf4,react,SUCCESS,r5,web_fetch,success,157.04,500,0,,5.0,5.0,False
1775022435.051242,sess-0136-08523f8e,react,SUCCESS,r1,calculate,success,6.57,500,0,,3.0,3.0,False
1775022435.057932,sess-0136-08523f8e,react,SUCCESS,r2,web_fetch,success,156.39,500,0,,3.0,3.0,False
1775022435.214382,sess-0136-08523f8e,react,SUCCESS,r3,calculate,success,49.05,500,0,,3.0,3.0,False
1775022434.558038,sess-0127-36165459,react,SUCCESS,r1,mock_heavy,success,806.89,500,0,,6.0,6.0,False
1775022435.365009,sess-0127-36165459,react,SUCCESS,r2,calculate,success,6.83,500,0,,6.0,6.0,False
1775022434.404459,sess-0125-9053c578,react,SUCCESS,r1,calculate,success,6.86,500,0,,9.0,9.0,False
1775022434.411441,sess-0125-9053c578,react,SUCCESS,r2,web_fetch,success,156.25,500,0,,9.0,9.0,False
1775022434.567761,sess-0125-9053c578,react,SUCCESS,r3,calculate,success,3.67,500,0,,9.0,9.0,False
1775022434.571506,sess-0125-9053c578,react,SUCCESS,r4,calculate,success,3.61,500,0,,9.0,9.0,False
1775022434.575177,sess-0125-9053c578,react,SUCCESS,r5,mock_heavy,success,804.41,500,0,,9.0,9.0,False
1775022435.101297,sess-0137-cb6f9fd7,react,SUCCESS,r1,web_fetch,success,159.09,500,0,,2.0,2.0,False
1775022435.260533,sess-0137-cb6f9fd7,react,SUCCESS,r2,web_fetch,success,156.71,500,0,,2.0,2.0,False
1775022434.803994,sess-0133-2c3f9ca6,react,SUCCESS,r1,web_fetch,success,156.89,500,0,,6.0,6.0,False
1775022434.960999,sess-0133-2c3f9ca6,react,SUCCESS,r2,calculate,success,6.37,500,0,,6.0,6.0,False
1775022434.967489,sess-0133-2c3f9ca6,react,SUCCESS,r3,web_fetch,success,157.23,500,0,,6.0,6.0,False
1775022435.124905,sess-0133-2c3f9ca6,react,SUCCESS,r4,web_fetch,success,155.54,500,0,,6.0,6.0,False
1775022435.280514,sess-0133-2c3f9ca6,react,SUCCESS,r5,calculate,success,3.22,500,0,,6.0,6.0,False
1775022435.283782,sess-0133-2c3f9ca6,react,SUCCESS,r6,web_fetch,success,154.82,500,0,,6.0,6.0,False
1775022434.377847,sess-0123-ff65ba56,react,SUCCESS,r1,calculate,success,4.64,500,0,,8.0,8.0,False
1775022434.382605,sess-0123-ff65ba56,react,SUCCESS,r2,web_fetch,success,155.12,500,0,,8.0,8.0,False
1775022434.537794,sess-0123-ff65ba56,react,SUCCESS,r3,mock_heavy,success,807.64,500,0,,8.0,8.0,False
1775022435.345573,sess-0123-ff65ba56,react,SUCCESS,r4,web_fetch,success,170.02,500,0,,8.0,8.0,False
1775022435.740559,sess-0143-9ab18c24,react,SUCCESS,r1,calculate,success,7.16,500,0,,1.0,1.0,False
1775022435.789642,sess-0145-66897325,react,SUCCESS,r1,calculate,success,43.23,500,0,,1.0,1.0,False
1775022435.693733,sess-0142-0a0613b2,react,SUCCESS,r1,web_fetch,success,158.54,500,0,,1.0,1.0,False
1775022435.673230,sess-0141-4da5c894,react,SUCCESS,r1,web_fetch,success,158.03,500,0,,3.0,3.0,False
1775022435.831392,sess-0141-4da5c894,react,SUCCESS,r2,calculate,success,21.71,500,0,,3.0,3.0,False
1775022435.853204,sess-0141-4da5c894,react,SUCCESS,r3,calculate,success,6.02,500,0,,3.0,3.0,False
1775022435.793113,sess-0146-e2d2b1b0,react,SUCCESS,r1,web_fetch,success,193.17,500,0,,1.0,1.0,False
1775022435.930855,sess-0150-194239e8,react,CASCADE_FAILED,r1,calculate,success,57.96,500,0,,1.0,0.0,False
1775022435.988925,sess-0150-194239e8,react,CASCADE_FAILED,r2,calculate,rejected,2.87,500,,,1.0,0.0,False
1775022434.199734,sess-0121-6e884f99,react,CASCADE_FAILED,r1,web_fetch,success,156.39,500,0,,13.0,0.0,False
1775022434.356187,sess-0121-6e884f99,react,CASCADE_FAILED,r2,mock_heavy,success,806.59,500,0,,13.0,0.0,False
1775022435.162948,sess-0121-6e884f99,react,CASCADE_FAILED,r3,calculate,success,6.93,500,0,,13.0,0.0,False
1775022435.169992,sess-0121-6e884f99,react,CASCADE_FAILED,r4,mock_heavy,success,808.25,500,0,,13.0,0.0,False
1775022435.978460,sess-0121-6e884f99,react,CASCADE_FAILED,r5,calculate,success,12.45,500,0,,13.0,0.0,False
1775022435.991073,sess-0121-6e884f99,react,CASCADE_FAILED,r6,web_fetch,rejected,2.90,500,,,13.0,0.0,False
1775022435.903883,sess-0148-dbc09e2e,react,CASCADE_FAILED,r1,calculate,success,75.84,500,0,,2.0,0.0,False
1775022435.979838,sess-0148-dbc09e2e,react,CASCADE_FAILED,r2,calculate,success,12.89,500,0,,2.0,0.0,False
1775022435.992839,sess-0148-dbc09e2e,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.65,500,,,2.0,0.0,False
1775022435.183409,sess-0138-cd1228b5,react,CASCADE_FAILED,r1,mock_heavy,success,812.73,500,0,,5.0,0.0,False
1775022435.996350,sess-0138-cd1228b5,react,CASCADE_FAILED,r2,calculate,rejected,1.79,500,,,5.0,0.0,False
1775022435.213702,sess-0139-4c5e3825,react,SUCCESS,r1,calculate,success,48.26,500,0,,9.0,9.0,False
1775022435.262017,sess-0139-4c5e3825,react,SUCCESS,r2,calculate,success,19.78,500,0,,9.0,9.0,False
1775022435.281862,sess-0139-4c5e3825,react,SUCCESS,r3,calculate,success,2.84,500,0,,9.0,9.0,False
1775022435.284746,sess-0139-4c5e3825,react,SUCCESS,r4,mock_heavy,success,839.48,500,0,,9.0,9.0,False
1775022436.124330,sess-0139-4c5e3825,react,SUCCESS,r5,calculate,success,23.15,500,0,,9.0,9.0,False
1775022434.690350,sess-0128-4ecd2b6e,react,CASCADE_FAILED,r1,web_fetch,success,158.58,500,0,,9.0,0.0,False
1775022434.849066,sess-0128-4ecd2b6e,react,CASCADE_FAILED,r2,web_fetch,success,156.88,500,0,,9.0,0.0,False
1775022435.006135,sess-0128-4ecd2b6e,react,CASCADE_FAILED,r3,web_fetch,success,158.16,500,0,,9.0,0.0,False
1775022435.164413,sess-0128-4ecd2b6e,react,CASCADE_FAILED,r4,web_fetch,success,157.34,500,0,,9.0,0.0,False
1775022435.321850,sess-0128-4ecd2b6e,react,CASCADE_FAILED,r5,mock_heavy,success,824.99,500,0,,9.0,0.0,False
1775022436.146946,sess-0128-4ecd2b6e,react,CASCADE_FAILED,r6,web_fetch,rejected,0.69,500,,,9.0,0.0,False
1775022436.167937,sess-0154-2b685dcf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1775022435.024730,sess-0135-d80b9002,react,CASCADE_FAILED,r1,calculate,success,6.55,500,0,,9.0,0.0,False
1775022435.031404,sess-0135-d80b9002,react,CASCADE_FAILED,r2,calculate,success,6.25,500,0,,9.0,0.0,False
1775022435.037773,sess-0135-d80b9002,react,CASCADE_FAILED,r3,web_fetch,success,156.74,500,0,,9.0,0.0,False
1775022435.194643,sess-0135-d80b9002,react,CASCADE_FAILED,r4,web_fetch,success,171.79,500,0,,9.0,0.0,False
1775022435.366502,sess-0135-d80b9002,react,CASCADE_FAILED,r5,mock_heavy,success,807.17,500,0,,9.0,0.0,False
1775022436.173730,sess-0135-d80b9002,react,CASCADE_FAILED,r6,web_fetch,rejected,1.01,500,,,9.0,0.0,False
1775022436.090863,sess-0151-cfe3904b,react,CASCADE_FAILED,r1,calculate,success,6.57,500,0,,2.0,0.0,False
1775022436.097507,sess-0151-cfe3904b,react,CASCADE_FAILED,r2,web_fetch,success,156.68,500,0,,2.0,0.0,False
1775022436.254330,sess-0151-cfe3904b,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.70,500,,,2.0,0.0,False
1775022436.121903,sess-0153-4bf9e2b6,react,CASCADE_FAILED,r1,web_fetch,success,155.26,500,0,,1.0,0.0,False
1775022436.277229,sess-0153-4bf9e2b6,react,CASCADE_FAILED,r2,web_fetch,rejected,0.81,500,,,1.0,0.0,False
1775022435.856755,sess-0147-8840ea51,react,SUCCESS,r1,mock_heavy,success,807.66,500,0,,6.0,6.0,False
1775022436.664616,sess-0147-8840ea51,react,SUCCESS,r2,calculate,success,47.20,500,0,,6.0,6.0,False
1775022435.453079,sess-0140-78d404e2,react,SUCCESS,r1,web_fetch,success,157.26,500,0,,10.0,10.0,False
1775022435.610513,sess-0140-78d404e2,react,SUCCESS,r2,web_fetch,success,158.47,500,0,,10.0,10.0,False
1775022435.769113,sess-0140-78d404e2,react,SUCCESS,r3,mock_heavy,success,807.23,500,0,,10.0,10.0,False
1775022436.576479,sess-0140-78d404e2,react,SUCCESS,r4,web_fetch,success,156.73,500,0,,10.0,10.0,False
1775022436.733335,sess-0140-78d404e2,react,SUCCESS,r5,calculate,success,6.29,500,0,,10.0,10.0,False
1775022436.739848,sess-0140-78d404e2,react,SUCCESS,r6,web_fetch,success,157.00,500,0,,10.0,10.0,False
1775022436.451852,sess-0155-41a53ce3,react,SUCCESS,r1,web_fetch,success,156.88,500,0,,4.0,4.0,False
1775022436.608849,sess-0155-41a53ce3,react,SUCCESS,r2,calculate,success,6.06,500,0,,4.0,4.0,False
1775022436.615042,sess-0155-41a53ce3,react,SUCCESS,r3,web_fetch,success,157.52,500,0,,4.0,4.0,False
1775022436.772700,sess-0155-41a53ce3,react,SUCCESS,r4,web_fetch,success,158.00,500,0,,4.0,4.0,False
1775022437.141987,sess-0168-81eca95d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1775022437.145567,sess-0169-b673c241,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.82,500,,,0.0,0.0,False
1775022436.918587,sess-0163-66331e4d,react,SUCCESS,r1,web_fetch,success,351.48,500,0,,1.0,1.0,False
1775022437.435272,sess-0176-ab32f473,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.38,500,,,0.0,0.0,False
1775022435.908545,sess-0149-522ffa5b,react,CASCADE_FAILED,r1,mock_heavy,success,873.36,500,0,,10.0,0.0,False
1775022436.782019,sess-0149-522ffa5b,react,CASCADE_FAILED,r2,mock_heavy,success,810.77,500,0,,10.0,0.0,False
1775022437.592838,sess-0149-522ffa5b,react,CASCADE_FAILED,r3,web_fetch,rejected,0.84,500,,,10.0,0.0,False
1775022437.126906,sess-0167-6e9a731a,react,CASCADE_FAILED,r1,calculate,success,466.39,500,0,,1.0,0.0,False
1775022437.593337,sess-0167-6e9a731a,react,CASCADE_FAILED,r2,web_fetch,rejected,0.47,500,,,1.0,0.0,False
1775022436.783134,sess-0161-3b905b81,react,CASCADE_FAILED,r1,mock_heavy,success,831.75,500,0,,5.0,0.0,False
1775022437.614941,sess-0161-3b905b81,react,CASCADE_FAILED,r2,web_fetch,rejected,1.03,500,,,5.0,0.0,False
1775022436.472528,sess-0156-cb26e2dc,react,CASCADE_FAILED,r1,web_fetch,success,156.15,500,0,,8.0,0.0,False
1775022436.628803,sess-0156-cb26e2dc,react,CASCADE_FAILED,r2,calculate,success,5.87,500,0,,8.0,0.0,False
1775022436.634804,sess-0156-cb26e2dc,react,CASCADE_FAILED,r3,web_fetch,success,156.17,500,0,,8.0,0.0,False
1775022436.791082,sess-0156-cb26e2dc,react,CASCADE_FAILED,r4,mock_heavy,success,831.75,500,0,,8.0,0.0,False
1775022437.622882,sess-0156-cb26e2dc,react,CASCADE_FAILED,r5,web_fetch,rejected,0.96,500,,,8.0,0.0,False
1775022436.644341,sess-0158-7130aef3,react,CASCADE_FAILED,r1,calculate,success,5.03,500,0,,8.0,0.0,False
1775022436.649541,sess-0158-7130aef3,react,CASCADE_FAILED,r2,calculate,success,5.73,500,0,,8.0,0.0,False
1775022436.655380,sess-0158-7130aef3,react,CASCADE_FAILED,r3,web_fetch,success,157.24,500,0,,8.0,0.0,False
1775022436.812748,sess-0158-7130aef3,react,CASCADE_FAILED,r4,mock_heavy,success,857.95,500,0,,8.0,0.0,False
1775022437.670825,sess-0158-7130aef3,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.93,500,,,8.0,0.0,False
1775022437.333227,sess-0173-9b8786ad,react,CASCADE_FAILED,r1,calculate,success,351.22,500,0,,1.0,0.0,False
1775022437.684517,sess-0173-9b8786ad,react,CASCADE_FAILED,r2,web_fetch,rejected,1.33,500,,,1.0,0.0,False
1775022436.850075,sess-0162-790b9b2f,react,CASCADE_FAILED,r1,mock_heavy,success,852.62,500,0,,5.0,0.0,False
1775022437.702895,sess-0162-790b9b2f,react,CASCADE_FAILED,r2,calculate,rejected,2.03,500,,,5.0,0.0,False
1775022436.547579,sess-0157-4a63495a,react,SUCCESS,r1,calculate,success,5.99,500,0,,8.0,8.0,False
1775022436.553680,sess-0157-4a63495a,react,SUCCESS,r2,web_fetch,success,156.76,500,0,,8.0,8.0,False
1775022436.710575,sess-0157-4a63495a,react,SUCCESS,r3,web_fetch,success,157.23,500,0,,8.0,8.0,False
1775022436.867932,sess-0157-4a63495a,react,SUCCESS,r4,mock_heavy,success,841.15,500,0,,8.0,8.0,False
1775022437.421472,sess-0175-7d17fd84,react,CASCADE_FAILED,r1,calculate,success,297.60,500,0,,1.0,0.0,False
1775022437.719178,sess-0175-7d17fd84,react,CASCADE_FAILED,r2,web_fetch,rejected,2.12,500,,,1.0,0.0,False
1775022435.765450,sess-0144-8dcd0632,react,SUCCESS,r1,mock_heavy,success,808.69,500,0,,15.0,15.0,False
1775022436.574268,sess-0144-8dcd0632,react,SUCCESS,r2,calculate,success,6.41,500,0,,15.0,15.0,False
1775022436.580799,sess-0144-8dcd0632,react,SUCCESS,r3,calculate,success,5.36,500,0,,15.0,15.0,False
1775022436.586324,sess-0144-8dcd0632,react,SUCCESS,r4,calculate,success,5.58,500,0,,15.0,15.0,False
1775022436.592126,sess-0144-8dcd0632,react,SUCCESS,r5,web_fetch,success,156.04,500,0,,15.0,15.0,False
1775022436.748449,sess-0144-8dcd0632,react,SUCCESS,r6,web_fetch,success,157.47,500,0,,15.0,15.0,False
1775022436.906045,sess-0144-8dcd0632,react,SUCCESS,r7,mock_heavy,success,828.12,500,0,,15.0,15.0,False
1775022437.732893,sess-0179-591a0492,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775022434.386404,sess-0124-a62cbd94,react,CASCADE_FAILED,r1,web_fetch,success,156.29,500,0,,18.0,0.0,False
1775022434.542794,sess-0124-a62cbd94,react,CASCADE_FAILED,r2,web_fetch,success,155.49,500,0,,18.0,0.0,False
1775022434.698377,sess-0124-a62cbd94,react,CASCADE_FAILED,r3,mock_heavy,success,806.74,500,0,,18.0,0.0,False
1775022435.505198,sess-0124-a62cbd94,react,CASCADE_FAILED,r4,mock_heavy,success,805.50,500,0,,18.0,0.0,False
1775022436.310766,sess-0124-a62cbd94,react,CASCADE_FAILED,r5,mock_heavy,success,805.06,500,0,,18.0,0.0,False
1775022437.115905,sess-0124-a62cbd94,react,CASCADE_FAILED,r6,web_fetch,success,624.72,500,0,,18.0,0.0,False
1775022437.740746,sess-0124-a62cbd94,react,CASCADE_FAILED,r7,mock_heavy,rejected,1.85,500,,,18.0,0.0,False
1775022437.743023,sess-0180-634383d7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.60,500,,,0.0,0.0,False
1775022437.772491,sess-0181-de2bbac8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775022437.282471,sess-0171-83b2b53c,react,CASCADE_FAILED,r1,web_fetch,success,492.94,500,0,,1.0,0.0,False
1775022437.775536,sess-0171-83b2b53c,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.11,500,,,1.0,0.0,False
1775022437.781647,sess-0182-04fe1984,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.69,500,,,0.0,0.0,False
1775022437.284337,sess-0172-3710cfab,react,CASCADE_FAILED,r1,web_fetch,success,501.21,500,0,,1.0,0.0,False
1775022437.785634,sess-0172-3710cfab,react,CASCADE_FAILED,r2,web_fetch,rejected,1.57,500,,,1.0,0.0,False
1775022436.750800,sess-0160-c6e30fda,react,CASCADE_FAILED,r1,calculate,success,23.22,500,0,,7.0,0.0,False
1775022436.774133,sess-0160-c6e30fda,react,CASCADE_FAILED,r2,mock_heavy,success,809.01,500,0,,7.0,0.0,False
1775022437.583248,sess-0160-c6e30fda,react,CASCADE_FAILED,r3,calculate,success,214.19,500,0,,7.0,0.0,False
1775022437.797564,sess-0160-c6e30fda,react,CASCADE_FAILED,r4,web_fetch,rejected,1.74,500,,,7.0,0.0,False
1775022437.099278,sess-0166-e1a23a6a,react,SUCCESS,r1,calculate,success,485.11,500,0,,2.0,2.0,False
1775022437.584480,sess-0166-e1a23a6a,react,SUCCESS,r2,calculate,success,225.79,500,0,,2.0,2.0,False
1775022436.977880,sess-0165-2e18fdd0,react,CASCADE_FAILED,r1,web_fetch,success,446.67,500,0,,2.0,0.0,False
1775022437.424616,sess-0165-2e18fdd0,react,CASCADE_FAILED,r2,web_fetch,success,453.06,500,0,,2.0,0.0,False
1775022437.877743,sess-0165-2e18fdd0,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.11,500,,,2.0,0.0,False
1775022437.954223,sess-0183-35480a07,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.66,500,,,0.0,0.0,False
1775022436.970445,sess-0164-5f9f8271,react,CASCADE_FAILED,r1,mock_heavy,success,1055.34,500,0,,5.0,0.0,False
1775022438.025926,sess-0164-5f9f8271,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.83,500,,,5.0,0.0,False
1775022438.096614,sess-0184-8fc9140c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775022438.118440,sess-0185-83633c8b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775022438.191263,sess-0186-02140355,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775022436.110538,sess-0152-1ca64049,react,SUCCESS,r1,mock_heavy,success,806.65,500,0,,11.0,11.0,False
1775022436.917311,sess-0152-1ca64049,react,SUCCESS,r2,web_fetch,success,304.83,500,0,,11.0,11.0,False
1775022437.222280,sess-0152-1ca64049,react,SUCCESS,r3,mock_heavy,success,1182.46,500,0,,11.0,11.0,False
1775022438.430214,sess-0190-5e851365,react,CASCADE_FAILED,r1,calculate,success,5.97,500,0,,1.0,0.0,False
1775022438.436350,sess-0190-5e851365,react,CASCADE_FAILED,r2,web_fetch,rejected,2.31,500,,,1.0,0.0,False
1775022438.437537,sess-0191-b51ab7cf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.53,500,,,0.0,0.0,False
1775022438.305025,sess-0187-b4e28014,react,CASCADE_FAILED,r1,web_fetch,success,156.88,500,0,,1.0,0.0,False
1775022438.462098,sess-0187-b4e28014,react,CASCADE_FAILED,r2,web_fetch,rejected,2.26,500,,,1.0,0.0,False
1775022437.514317,sess-0177-728b9ea5,react,CASCADE_FAILED,r1,mock_heavy,success,1027.81,500,0,,5.0,0.0,False
1775022438.542265,sess-0177-728b9ea5,react,CASCADE_FAILED,r2,web_fetch,rejected,2.22,500,,,5.0,0.0,False
1775022437.547689,sess-0178-e97087c9,react,CASCADE_FAILED,r1,mock_heavy,success,1011.27,500,0,,5.0,0.0,False
1775022438.559221,sess-0178-e97087c9,react,CASCADE_FAILED,r2,web_fetch,rejected,1.80,500,,,5.0,0.0,False
1775022436.663070,sess-0159-2f235d1e,react,CASCADE_FAILED,r1,web_fetch,success,157.41,500,0,,9.0,0.0,False
1775022436.820641,sess-0159-2f235d1e,react,CASCADE_FAILED,r2,calculate,success,78.09,500,0,,9.0,0.0,False
1775022436.898845,sess-0159-2f235d1e,react,CASCADE_FAILED,r3,web_fetch,success,170.61,500,0,,9.0,0.0,False
1775022437.069525,sess-0159-2f235d1e,react,CASCADE_FAILED,r4,web_fetch,success,509.48,500,0,,9.0,0.0,False
1775022437.579100,sess-0159-2f235d1e,react,CASCADE_FAILED,r5,mock_heavy,success,986.14,500,0,,9.0,0.0,False
1775022438.565356,sess-0159-2f235d1e,react,CASCADE_FAILED,r6,mock_heavy,rejected,2.06,500,,,9.0,0.0,False
1775022438.590308,sess-0192-91ed2e50,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775022438.871187,sess-0196-2125ec54,react,SUCCESS,r1,calculate,success,5.27,500,0,,3.0,3.0,False
1775022438.876512,sess-0196-2125ec54,react,SUCCESS,r2,web_fetch,success,155.98,500,0,,3.0,3.0,False
