timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774674455.915586,sess-0036-36b1a458,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1312.83,500,0,,2.0,0.0,False
1774674457.228411,sess-0036-36b1a458,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.74,500,,,2.0,0.0,False
1774674457.243804,sess-0187-03bd0f2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.35,500,,,0.0,0.0,False
1774674457.258665,sess-0189-decff412,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.70,500,,,0.0,0.0,False
1774674457.257680,sess-0188-0a738e21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.69,500,,,0.0,0.0,False
1774674454.479971,sess-0009-9887e369,plan_and_solve,CASCADE_FAILED,s1,calculate,success,8.22,500,0,,9.0,0.0,False
1774674454.488314,sess-0009-9887e369,plan_and_solve,CASCADE_FAILED,s2,calculate,success,34.83,500,0,,9.0,0.0,False
1774674454.523676,sess-0009-9887e369,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,177.60,500,0,,9.0,0.0,False
1774674454.701274,sess-0009-9887e369,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,750.98,500,0,,9.0,0.0,False
1774674455.452766,sess-0009-9887e369,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1813.94,500,0,,9.0,0.0,False
1774674457.266710,sess-0009-9887e369,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1014.21,500,,,9.0,0.0,False
1774674454.702367,sess-0029-f42e480d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,762.79,500,0,,6.0,0.0,False
1774674455.465709,sess-0029-f42e480d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1808.30,500,0,,6.0,0.0,False
1774674457.274576,sess-0029-f42e480d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.88,500,,,6.0,0.0,False
1774674454.389102,sess-0004-eadc4f79,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.57,500,0,,8.0,0.0,False
1774674454.548676,sess-0004-eadc4f79,plan_and_solve,CASCADE_FAILED,s2,calculate,success,155.77,500,0,,8.0,0.0,False
1774674454.704474,sess-0004-eadc4f79,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1533.46,500,0,,8.0,0.0,False
1774674456.237939,sess-0004-eadc4f79,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1128.05,500,0,,8.0,0.0,False
1774674457.365991,sess-0004-eadc4f79,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.98,500,,,8.0,0.0,False
1774674457.363713,sess-0195-5dde92aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.81,500,,,0.0,0.0,False
1774674457.364976,sess-0196-8e9b2229,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.55,500,,,0.0,0.0,False
1774674457.393437,sess-0197-8fd91f8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.88,500,,,0.0,0.0,False
1774674456.275859,sess-0121-8636c3ee,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1119.35,500,0,,1.0,0.0,False
1774674457.395206,sess-0121-8636c3ee,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.67,500,,,1.0,0.0,False
1774674455.353325,sess-0063-64373b59,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1094.56,500,0,,2.0,0.0,False
1774674456.447887,sess-0063-64373b59,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1095.16,500,0,,2.0,0.0,False
1774674457.543043,sess-0063-64373b59,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1015.21,500,,,2.0,0.0,False
1774674455.048013,sess-0046-820e0c4b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1247.49,500,0,,2.0,0.0,False
1774674456.295501,sess-0046-820e0c4b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1251.45,500,0,,2.0,0.0,False
1774674457.547026,sess-0046-820e0c4b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1011.23,500,,,2.0,0.0,False
1774674455.831571,sess-0089-337816d3,plan_and_solve,SUCCESS,s1,calculate,success,821.85,500,0,,3.0,3.0,False
1774674456.653418,sess-0089-337816d3,plan_and_solve,SUCCESS,s2,calculate,success,1038.39,500,0,,3.0,3.0,False
1774674457.691805,sess-0089-337816d3,plan_and_solve,SUCCESS,s3,web_fetch,success,1168.06,500,0,,3.0,3.0,False
1774674454.742903,sess-0032-40217868,plan_and_solve,SUCCESS,s1,web_fetch,success,1027.47,500,0,,4.0,4.0,False
1774674455.770373,sess-0032-40217868,plan_and_solve,SUCCESS,s2,web_fetch,success,984.22,500,0,,4.0,4.0,False
1774674456.754588,sess-0032-40217868,plan_and_solve,SUCCESS,s3,web_fetch,success,1094.90,500,0,,4.0,4.0,False
1774674457.849486,sess-0032-40217868,plan_and_solve,SUCCESS,s4,calculate,success,1143.68,500,0,,4.0,4.0,False
1774674454.975708,sess-0041-731a744a,plan_and_solve,SUCCESS,s1,calculate,success,1111.04,500,0,,7.0,7.0,False
1774674456.086746,sess-0041-731a744a,plan_and_solve,SUCCESS,s2,calculate,success,1156.00,500,0,,7.0,7.0,False
1774674457.242745,sess-0041-731a744a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1940.92,500,0,,7.0,7.0,False
1774674455.833790,sess-0090-6f5ce77c,plan_and_solve,SUCCESS,s1,web_fetch,success,1111.77,500,0,,3.0,3.0,False
1774674456.945626,sess-0090-6f5ce77c,plan_and_solve,SUCCESS,s2,web_fetch,success,1054.44,500,0,,3.0,3.0,False
1774674458.000062,sess-0090-6f5ce77c,plan_and_solve,SUCCESS,s3,web_fetch,success,1273.89,500,0,,3.0,3.0,False
1774674454.643546,sess-0021-91a2f7a1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,583.43,500,0,,7.0,0.0,False
1774674455.226975,sess-0021-91a2f7a1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1957.65,500,0,,7.0,0.0,False
1774674457.184626,sess-0021-91a2f7a1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1127.90,500,0,,7.0,0.0,False
1774674458.312528,sess-0021-91a2f7a1,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1008.05,500,,,7.0,0.0,False
1774674454.602563,sess-0013-8d1df3f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,908.65,500,0,,12.0,12.0,False
1774674455.511748,sess-0013-8d1df3f5,plan_and_solve,SUCCESS,s2,calculate,success,1008.90,500,0,,12.0,12.0,False
1774674456.520648,sess-0013-8d1df3f5,plan_and_solve,SUCCESS,s3,calculate,success,1107.31,500,0,,12.0,12.0,False
1774674457.627960,sess-0013-8d1df3f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1877.65,500,0,,12.0,12.0,False
1774674454.740746,sess-0031-f79d988b,plan_and_solve,SUCCESS,s1,calculate,success,822.38,500,0,,5.0,5.0,False
1774674455.563122,sess-0031-f79d988b,plan_and_solve,SUCCESS,s2,web_fetch,success,1185.30,500,0,,5.0,5.0,False
1774674456.748423,sess-0031-f79d988b,plan_and_solve,SUCCESS,s3,calculate,success,944.68,500,0,,5.0,5.0,False
1774674457.693103,sess-0031-f79d988b,plan_and_solve,SUCCESS,s4,web_fetch,success,1167.29,500,0,,5.0,5.0,False
1774674458.860397,sess-0031-f79d988b,plan_and_solve,SUCCESS,s5,calculate,success,776.33,500,0,,5.0,5.0,False
1774674455.835122,sess-0091-347be03c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1861.85,500,0,,7.0,7.0,False
1774674457.696971,sess-0091-347be03c,plan_and_solve,SUCCESS,s2,web_fetch,success,1293.16,500,0,,7.0,7.0,False
1774674458.990127,sess-0091-347be03c,plan_and_solve,SUCCESS,s3,calculate,success,701.98,500,0,,7.0,7.0,False
1774674457.013497,sess-0171-f446198e,plan_and_solve,SUCCESS,s1,web_fetch,success,977.57,500,0,,3.0,3.0,False
1774674457.991064,sess-0171-f446198e,plan_and_solve,SUCCESS,s2,calculate,success,1073.42,500,0,,3.0,3.0,False
1774674459.064484,sess-0171-f446198e,plan_and_solve,SUCCESS,s3,calculate,success,631.88,500,0,,3.0,3.0,False
1774674457.046839,sess-0178-98547235,plan_and_solve,SUCCESS,s1,web_fetch,success,1253.77,500,0,,3.0,3.0,False
1774674458.300605,sess-0178-98547235,plan_and_solve,SUCCESS,s2,calculate,success,1070.56,500,0,,3.0,3.0,False
1774674459.371163,sess-0178-98547235,plan_and_solve,SUCCESS,s3,calculate,success,429.90,500,0,,3.0,3.0,False
1774674455.069886,sess-0049-74dc83e3,plan_and_solve,SUCCESS,s1,web_fetch,success,1298.56,500,0,,8.0,8.0,False
1774674456.368957,sess-0049-74dc83e3,plan_and_solve,SUCCESS,s2,calculate,success,1149.00,500,0,,8.0,8.0,False
1774674457.517961,sess-0049-74dc83e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1891.71,500,0,,8.0,8.0,False
1774674459.409669,sess-0049-74dc83e3,plan_and_solve,SUCCESS,s4,calculate,success,454.93,500,0,,8.0,8.0,False
1774674457.362713,sess-0194-6c2555ed,plan_and_solve,SUCCESS,s1,web_fetch,success,1220.19,500,0,,3.0,3.0,False
1774674458.582905,sess-0194-6c2555ed,plan_and_solve,SUCCESS,s2,calculate,success,927.05,500,0,,3.0,3.0,False
1774674459.509956,sess-0194-6c2555ed,plan_and_solve,SUCCESS,s3,calculate,success,532.48,500,0,,3.0,3.0,False
1774674457.098016,sess-0180-a4de40bf,plan_and_solve,SUCCESS,s1,calculate,success,1143.14,500,0,,3.0,3.0,False
1774674458.241152,sess-0180-a4de40bf,plan_and_solve,SUCCESS,s2,web_fetch,success,1263.29,500,0,,3.0,3.0,False
1774674459.504439,sess-0180-a4de40bf,plan_and_solve,SUCCESS,s3,web_fetch,success,605.23,500,0,,3.0,3.0,False
1774674455.050230,sess-0047-855975df,plan_and_solve,SUCCESS,s1,calculate,success,1108.00,500,0,,12.0,12.0,False
1774674456.158232,sess-0047-855975df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1940.84,500,0,,12.0,12.0,False
1774674458.099068,sess-0047-855975df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1897.63,500,0,,12.0,12.0,False
1774674459.997225,sess-0047-855975df,plan_and_solve,SUCCESS,s4,web_fetch,success,457.90,500,0,,12.0,12.0,False
1774674454.396397,sess-0007-ff641172,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.19,500,0,,14.0,14.0,False
1774674455.206584,sess-0007-ff641172,plan_and_solve,SUCCESS,s2,mock_heavy,success,1950.28,500,0,,14.0,14.0,False
1774674457.156868,sess-0007-ff641172,plan_and_solve,SUCCESS,s3,web_fetch,success,1271.33,500,0,,14.0,14.0,False
1774674458.428193,sess-0007-ff641172,plan_and_solve,SUCCESS,s4,web_fetch,success,1168.98,500,0,,14.0,14.0,False
1774674459.597171,sess-0007-ff641172,plan_and_solve,SUCCESS,s5,calculate,success,494.59,500,0,,14.0,14.0,False
1774674460.091757,sess-0007-ff641172,plan_and_solve,SUCCESS,s6,calculate,success,481.63,500,0,,14.0,14.0,False
1774674457.157983,sess-0183-1ec583a8,plan_and_solve,SUCCESS,s1,web_fetch,success,1282.71,500,0,,4.0,4.0,False
1774674458.440767,sess-0183-1ec583a8,plan_and_solve,SUCCESS,s2,web_fetch,success,1161.24,500,0,,4.0,4.0,False
1774674459.602008,sess-0183-1ec583a8,plan_and_solve,SUCCESS,s3,calculate,success,493.07,500,0,,4.0,4.0,False
1774674460.095079,sess-0183-1ec583a8,plan_and_solve,SUCCESS,s4,calculate,success,485.27,500,0,,4.0,4.0,False
1774674457.045844,sess-0177-12841368,plan_and_solve,SUCCESS,s1,calculate,success,1097.27,500,0,,7.0,7.0,False
1774674458.143145,sess-0177-12841368,plan_and_solve,SUCCESS,s2,mock_heavy,success,1901.98,500,0,,7.0,7.0,False
1774674460.045126,sess-0177-12841368,plan_and_solve,SUCCESS,s3,web_fetch,success,550.38,500,0,,7.0,7.0,False
1774674456.239033,sess-0119-6c7dd9f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1931.80,500,0,,8.0,8.0,False
1774674458.170833,sess-0119-6c7dd9f7,plan_and_solve,SUCCESS,s2,web_fetch,success,1245.20,500,0,,8.0,8.0,False
1774674459.416546,sess-0119-6c7dd9f7,plan_and_solve,SUCCESS,s3,web_fetch,success,632.53,500,0,,8.0,8.0,False
1774674460.049613,sess-0119-6c7dd9f7,plan_and_solve,SUCCESS,s4,web_fetch,success,583.81,500,0,,8.0,8.0,False
1774674457.096982,sess-0179-db43f1a8,plan_and_solve,SUCCESS,s1,calculate,success,1094.18,500,0,,7.0,7.0,False
1774674458.191159,sess-0179-db43f1a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1919.10,500,0,,7.0,7.0,False
1774674460.110261,sess-0179-db43f1a8,plan_and_solve,SUCCESS,s3,web_fetch,success,623.04,500,0,,7.0,7.0,False
1774674457.454704,sess-0198-c39a4a87,plan_and_solve,SUCCESS,s1,web_fetch,success,1251.84,500,0,,7.0,7.0,False
1774674458.707088,sess-0198-c39a4a87,plan_and_solve,SUCCESS,s2,calculate,success,865.72,500,0,,7.0,7.0,False
1774674459.572812,sess-0198-c39a4a87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.03,500,0,,7.0,7.0,False
1774674457.014026,sess-0172-53310c6f,plan_and_solve,SUCCESS,s1,web_fetch,success,1122.23,500,0,,5.0,5.0,False
1774674458.136258,sess-0172-53310c6f,plan_and_solve,SUCCESS,s2,web_fetch,success,1241.34,500,0,,5.0,5.0,False
1774674459.377637,sess-0172-53310c6f,plan_and_solve,SUCCESS,s3,web_fetch,success,622.24,500,0,,5.0,5.0,False
1774674460.000386,sess-0172-53310c6f,plan_and_solve,SUCCESS,s4,web_fetch,success,558.72,500,0,,5.0,5.0,False
1774674460.559107,sess-0172-53310c6f,plan_and_solve,SUCCESS,s5,web_fetch,success,386.39,500,0,,5.0,5.0,False
1774674454.745077,sess-0033-192e2e16,plan_and_solve,SUCCESS,s1,web_fetch,success,1098.38,500,0,,13.0,13.0,False
1774674455.843980,sess-0033-192e2e16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1859.16,500,0,,13.0,13.0,False
1774674457.703144,sess-0033-192e2e16,plan_and_solve,SUCCESS,s3,calculate,success,1141.34,500,0,,13.0,13.0,False
1774674458.844488,sess-0033-192e2e16,plan_and_solve,SUCCESS,s4,calculate,success,793.85,500,0,,13.0,13.0,False
1774674459.638337,sess-0033-192e2e16,plan_and_solve,SUCCESS,s5,mock_heavy,success,1313.98,500,0,,13.0,13.0,False
1774674454.616924,sess-0019-43a32d1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.12,500,0,,15.0,15.0,False
1774674455.956046,sess-0019-43a32d1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1941.17,500,0,,15.0,15.0,False
1774674457.897216,sess-0019-43a32d1d,plan_and_solve,SUCCESS,s3,calculate,success,1095.39,500,0,,15.0,15.0,False
1774674458.992603,sess-0019-43a32d1d,plan_and_solve,SUCCESS,s4,calculate,success,702.69,500,0,,15.0,15.0,False
1774674459.695292,sess-0019-43a32d1d,plan_and_solve,SUCCESS,s5,calculate,success,475.17,500,0,,15.0,15.0,False
1774674460.170460,sess-0019-43a32d1d,plan_and_solve,SUCCESS,s6,web_fetch,success,584.76,500,0,,15.0,15.0,False
1774674460.755222,sess-0019-43a32d1d,plan_and_solve,SUCCESS,s7,web_fetch,success,341.77,500,0,,15.0,15.0,False
1774674457.334425,sess-0193-4ca71d78,plan_and_solve,SUCCESS,s1,calculate,success,1084.73,500,0,,6.0,6.0,False
1774674458.419153,sess-0193-4ca71d78,plan_and_solve,SUCCESS,s2,calculate,success,1026.98,500,0,,6.0,6.0,False
1774674459.446663,sess-0193-4ca71d78,plan_and_solve,SUCCESS,s3,calculate,success,466.95,500,0,,6.0,6.0,False
1774674459.913616,sess-0193-4ca71d78,plan_and_solve,SUCCESS,s4,web_fetch,success,507.03,500,0,,6.0,6.0,False
1774674460.420650,sess-0193-4ca71d78,plan_and_solve,SUCCESS,s5,calculate,success,358.88,500,0,,6.0,6.0,False
1774674460.779526,sess-0193-4ca71d78,plan_and_solve,SUCCESS,s6,web_fetch,success,371.39,500,0,,6.0,6.0,False
1774674457.516415,sess-0199-3c31b208,plan_and_solve,SUCCESS,s1,calculate,success,1056.27,500,0,,5.0,5.0,False
1774674458.572686,sess-0199-3c31b208,plan_and_solve,SUCCESS,s2,web_fetch,success,1062.94,500,0,,5.0,5.0,False
1774674459.635630,sess-0199-3c31b208,plan_and_solve,SUCCESS,s3,web_fetch,success,642.48,500,0,,5.0,5.0,False
1774674460.278134,sess-0199-3c31b208,plan_and_solve,SUCCESS,s4,web_fetch,success,630.36,500,0,,5.0,5.0,False
1774674460.908494,sess-0199-3c31b208,plan_and_solve,SUCCESS,s5,web_fetch,success,276.16,500,0,,5.0,5.0,False
1774674454.612085,sess-0017-3e9b8011,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.27,500,0,,19.0,19.0,False
1774674455.633355,sess-0017-3e9b8011,plan_and_solve,SUCCESS,s2,calculate,success,968.76,500,0,,19.0,19.0,False
1774674456.602691,sess-0017-3e9b8011,plan_and_solve,SUCCESS,s3,mock_heavy,success,1868.36,500,0,,19.0,19.0,False
1774674458.471054,sess-0017-3e9b8011,plan_and_solve,SUCCESS,s4,web_fetch,success,1166.21,500,0,,19.0,19.0,False
1774674459.637267,sess-0017-3e9b8011,plan_and_solve,SUCCESS,s5,calculate,success,496.83,500,0,,19.0,19.0,False
1774674460.134636,sess-0017-3e9b8011,plan_and_solve,SUCCESS,s6,web_fetch,success,607.17,500,0,,19.0,19.0,False
1774674460.741807,sess-0017-3e9b8011,plan_and_solve,SUCCESS,s7,mock_heavy,success,977.46,500,0,,19.0,19.0,False
1774674455.052694,sess-0048-9a4b37fa,plan_and_solve,SUCCESS,s1,calculate,success,1127.15,500,0,,14.0,14.0,False
1774674456.179843,sess-0048-9a4b37fa,plan_and_solve,SUCCESS,s2,web_fetch,success,1297.16,500,0,,14.0,14.0,False
1774674457.476999,sess-0048-9a4b37fa,plan_and_solve,SUCCESS,s3,web_fetch,success,1235.19,500,0,,14.0,14.0,False
1774674458.712729,sess-0048-9a4b37fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1664.86,500,0,,14.0,14.0,False
1774674460.377592,sess-0048-9a4b37fa,plan_and_solve,SUCCESS,s5,calculate,success,388.82,500,0,,14.0,14.0,False
1774674460.766408,sess-0048-9a4b37fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.49,500,0,,14.0,14.0,False
1774674454.927627,sess-0037-8370cd69,plan_and_solve,SUCCESS,s1,mock_heavy,success,1845.19,500,0,,19.0,19.0,False
1774674456.772814,sess-0037-8370cd69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1809.56,500,0,,19.0,19.0,False
1774674458.582369,sess-0037-8370cd69,plan_and_solve,SUCCESS,s3,calculate,success,989.39,500,0,,19.0,19.0,False
1774674459.571759,sess-0037-8370cd69,plan_and_solve,SUCCESS,s4,web_fetch,success,621.94,500,0,,19.0,19.0,False
1774674460.193699,sess-0037-8370cd69,plan_and_solve,SUCCESS,s5,web_fetch,success,575.94,500,0,,19.0,19.0,False
1774674460.769639,sess-0037-8370cd69,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.91,500,0,,19.0,19.0,False
1774674461.753550,sess-0037-8370cd69,plan_and_solve,SUCCESS,s7,calculate,success,4.96,500,0,,19.0,19.0,False
1774674457.303692,sess-0192-cb953e6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1932.59,500,0,,15.0,15.0,False
1774674459.236285,sess-0192-cb953e6d,plan_and_solve,SUCCESS,s2,calculate,success,515.60,500,0,,15.0,15.0,False
1774674459.751884,sess-0192-cb953e6d,plan_and_solve,SUCCESS,s3,calculate,success,454.96,500,0,,15.0,15.0,False
1774674460.206844,sess-0192-cb953e6d,plan_and_solve,SUCCESS,s4,web_fetch,success,565.70,500,0,,15.0,15.0,False
1774674460.772548,sess-0192-cb953e6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,989.81,500,0,,15.0,15.0,False
1774674461.762362,sess-0192-cb953e6d,plan_and_solve,SUCCESS,s6,calculate,success,5.32,500,0,,15.0,15.0,False
1774674461.768245,sess-0192-cb953e6d,plan_and_solve,SUCCESS,s7,web_fetch,success,154.98,500,0,,15.0,15.0,False
1774674457.015583,sess-0173-46c3a8d4,plan_and_solve,SUCCESS,s1,calculate,success,981.48,500,0,,13.0,13.0,False
1774674457.997062,sess-0173-46c3a8d4,plan_and_solve,SUCCESS,s2,calculate,success,1119.98,500,0,,13.0,13.0,False
1774674459.117045,sess-0173-46c3a8d4,plan_and_solve,SUCCESS,s3,calculate,success,604.01,500,0,,13.0,13.0,False
1774674459.721053,sess-0173-46c3a8d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1269.42,500,0,,13.0,13.0,False
1774674460.990473,sess-0173-46c3a8d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,966.72,500,0,,13.0,13.0,False
1774674456.904629,sess-0160-a8989614,plan_and_solve,SUCCESS,s1,calculate,success,939.12,500,0,,13.0,13.0,False
1774674457.843745,sess-0160-a8989614,plan_and_solve,SUCCESS,s2,calculate,success,1133.32,500,0,,13.0,13.0,False
1774674458.977066,sess-0160-a8989614,plan_and_solve,SUCCESS,s3,web_fetch,success,838.54,500,0,,13.0,13.0,False
1774674459.815604,sess-0160-a8989614,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.07,500,0,,13.0,13.0,False
1774674461.027193,sess-0160-a8989614,plan_and_solve,SUCCESS,s5,mock_heavy,success,963.55,500,0,,13.0,13.0,False
1774674456.153887,sess-0116-7e350c5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,942.04,500,0,,19.0,19.0,False
1774674457.095930,sess-0116-7e350c5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1841.90,500,0,,19.0,19.0,False
1774674458.937829,sess-0116-7e350c5b,plan_and_solve,SUCCESS,s3,calculate,success,722.95,500,0,,19.0,19.0,False
1774674459.661337,sess-0116-7e350c5b,plan_and_solve,SUCCESS,s4,calculate,success,492.49,500,0,,19.0,19.0,False
1774674460.153826,sess-0116-7e350c5b,plan_and_solve,SUCCESS,s5,calculate,success,443.81,500,0,,19.0,19.0,False
1774674460.597641,sess-0116-7e350c5b,plan_and_solve,SUCCESS,s6,web_fetch,success,456.18,500,0,,19.0,19.0,False
1774674461.053820,sess-0116-7e350c5b,plan_and_solve,SUCCESS,s7,mock_heavy,success,964.89,500,0,,19.0,19.0,False
1774674457.016116,sess-0174-53588f93,plan_and_solve,SUCCESS,s1,calculate,success,1032.92,500,0,,14.0,14.0,False
1774674458.049033,sess-0174-53588f93,plan_and_solve,SUCCESS,s2,web_fetch,success,1225.82,500,0,,14.0,14.0,False
1774674459.274856,sess-0174-53588f93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.11,500,0,,14.0,14.0,False
1774674460.548967,sess-0174-53588f93,plan_and_solve,SUCCESS,s4,web_fetch,success,387.70,500,0,,14.0,14.0,False
1774674460.936667,sess-0174-53588f93,plan_and_solve,SUCCESS,s5,web_fetch,success,275.96,500,0,,14.0,14.0,False
1774674461.213176,sess-0174-53588f93,plan_and_solve,SUCCESS,s6,mock_heavy,success,843.05,500,0,,14.0,14.0,False
1774674457.185969,sess-0184-5d649977,plan_and_solve,SUCCESS,s1,mock_heavy,success,1952.32,500,0,,17.0,17.0,False
1774674459.138841,sess-0184-5d649977,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.65,500,0,,17.0,17.0,False
1774674460.552490,sess-0184-5d649977,plan_and_solve,SUCCESS,s3,web_fetch,success,389.33,500,0,,17.0,17.0,False
1774674460.941819,sess-0184-5d649977,plan_and_solve,SUCCESS,s4,web_fetch,success,312.26,500,0,,17.0,17.0,False
1774674461.254080,sess-0184-5d649977,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.30,500,0,,17.0,17.0,False
1774674455.845037,sess-0092-bc837246,plan_and_solve,SUCCESS,s1,calculate,success,1080.85,500,0,,15.0,15.0,False
1774674456.925890,sess-0092-bc837246,plan_and_solve,SUCCESS,s2,web_fetch,success,1070.17,500,0,,15.0,15.0,False
1774674457.996062,sess-0092-bc837246,plan_and_solve,SUCCESS,s3,calculate,success,1103.91,500,0,,15.0,15.0,False
1774674459.099969,sess-0092-bc837246,plan_and_solve,SUCCESS,s4,web_fetch,success,749.71,500,0,,15.0,15.0,False
1774674459.849701,sess-0092-bc837246,plan_and_solve,SUCCESS,s5,calculate,success,389.98,500,0,,15.0,15.0,False
1774674460.239684,sess-0092-bc837246,plan_and_solve,SUCCESS,s6,mock_heavy,success,1219.09,500,0,,15.0,15.0,False
1774674461.458803,sess-0092-bc837246,plan_and_solve,SUCCESS,s7,mock_heavy,success,944.64,500,0,,15.0,15.0,False
1774674457.041468,sess-0176-34e4230e,plan_and_solve,SUCCESS,s1,web_fetch,success,1241.09,500,0,,19.0,19.0,False
1774674458.283070,sess-0176-34e4230e,plan_and_solve,SUCCESS,s2,calculate,success,1086.97,500,0,,19.0,19.0,False
1774674459.370035,sess-0176-34e4230e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.29,500,0,,19.0,19.0,False
1774674460.567324,sess-0176-34e4230e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.23,500,0,,19.0,19.0,False
1774674461.601550,sess-0176-34e4230e,plan_and_solve,SUCCESS,s5,web_fetch,success,269.59,500,0,,19.0,19.0,False
1774674461.871137,sess-0176-34e4230e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.30,500,0,,19.0,19.0,False
1774674462.676433,sess-0176-34e4230e,plan_and_solve,SUCCESS,s7,calculate,success,2.87,500,0,,19.0,19.0,False
