session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0463-82d50b6b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.61,1775982593.706192,1775982593.709024
sess-0464-7a5b470f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1775982593.724583,1775982593.728272
sess-0398-ef673bdf,plan_and_solve,SUCCESS,5,500,5.0,5.0,1427.17,1775982592.302231,1775982593.730039
sess-0465-dc377cd5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.20,1775982593.790761,1775982593.794187
sess-0466-01347932,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.06,1775982593.800551,1775982593.803787
sess-0467-bed0c835,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1775982593.808369,1775982593.811497
sess-0468-d7d5bf76,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1775982593.850095,1775982593.853390
sess-0469-d9c1cf85,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1775982593.855840,1775982593.859071
sess-0470-cc39ccee,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.80,1775982593.922682,1775982593.926720
sess-0471-74f88071,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.76,1775982593.923340,1775982593.928265
sess-0472-d6aeb4e1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.97,1775982593.994007,1775982593.997170
sess-0473-8ee49cea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1775982593.994971,1775982593.998130
sess-0474-0da805ff,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.58,1775982594.040428,1775982594.044334
sess-0475-1122af56,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.73,1775982594.056136,1775982594.060182
sess-0476-d9509f5b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.12,1775982594.156006,1775982594.159345
sess-0477-0779bc00,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.98,1775982594.158385,1775982594.160461
sess-0478-3716fa5a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1775982594.175478,1775982594.178512
sess-0479-27d2b887,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.86,1775982594.247424,1775982594.251637
sess-0480-583ccc21,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1775982594.263360,1775982594.266860
sess-0481-b1a1dc0e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.17,1775982594.283730,1775982594.287323
sess-0407-34f60c00,plan_and_solve,SUCCESS,6,500,10.0,10.0,1756.27,1775982592.550137,1775982594.307344
sess-0483-eaad0a39,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.71,1775982594.321623,1775982594.325540
sess-0401-e623bc12,plan_and_solve,SUCCESS,4,500,12.0,12.0,1967.16,1775982592.364026,1775982594.331670
sess-0397-4c31d5f8,plan_and_solve,SUCCESS,5,500,13.0,13.0,2044.88,1775982592.289265,1775982594.334782
sess-0484-64fe8f18,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.63,1775982594.342171,1775982594.344903
sess-0485-c5d7a24c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1775982594.360356,1775982594.363779
sess-0404-cfecf9f2,plan_and_solve,SUCCESS,5,500,13.0,13.0,1921.23,1775982592.462893,1775982594.384580
sess-0486-8331d1ba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.58,1775982594.407057,1775982594.410881
sess-0487-676fe92c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1775982594.409253,1775982594.412289
sess-0394-651143be,plan_and_solve,SUCCESS,6,500,14.0,14.0,2247.65,1775982592.185393,1775982594.433753
sess-0488-39c08737,plan_and_solve,SUCCESS,3,500,3.0,3.0,20.43,1775982594.416557,1775982594.437354
sess-0489-8e01e8ac,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1775982594.476839,1775982594.480005
sess-0490-850e281c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.96,1775982594.523467,1775982594.526681
sess-0410-04ef0d9f,plan_and_solve,SUCCESS,6,500,14.0,14.0,1926.65,1775982592.601706,1775982594.529214
sess-0491-a67ced16,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.51,1775982594.535694,1775982594.538494
sess-0492-d341de56,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.26,1775982594.556103,1775982594.559548
sess-0493-d12884af,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.70,1775982594.563265,1775982594.566246
sess-0494-d5ff2edd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.74,1775982594.567694,1775982594.570614
sess-0495-eb388310,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.19,1775982594.581063,1775982594.584445
sess-0497-a8b83b8c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.99,1775982594.609571,1775982594.613804
sess-0482-8a2951d3,plan_and_solve,SUCCESS,3,500,3.0,3.0,326.02,1775982594.308941,1775982594.635374
sess-0499-411d4ca6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.35,1775982594.686204,1775982594.689816
sess-0411-e904839b,plan_and_solve,SUCCESS,7,500,15.0,15.0,2500.83,1775982592.610363,1775982595.111923
sess-0406-89a53c4f,plan_and_solve,SUCCESS,6,500,18.0,18.0,2891.15,1775982592.518696,1775982595.410653
sess-0496-eb683abc,plan_and_solve,SUCCESS,3,500,7.0,7.0,821.97,1775982594.591045,1775982595.413537
sess-0498-74f2fd58,plan_and_solve,SUCCESS,3,500,7.0,7.0,975.78,1775982594.612205,1775982595.588623
