session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0228-e9a81358,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2015.22,1775982270.824437,1775982272.839879
sess-0204-80665f9f,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2429.15,1775982270.417299,1775982272.846897
sess-0265-4d502b63,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.93,1775982271.842955,1775982272.849157
sess-0266-b462b87a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.06,1775982271.871165,1775982272.880522
sess-0267-de1afd1e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.87,1775982271.895886,1775982272.903133
sess-0268-321abf71,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1010.19,1775982271.920547,1775982272.930948
sess-0270-cace0ca6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.74,1775982271.939470,1775982272.946378
sess-0220-67c8e251,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2283.53,1775982270.671327,1775982272.955193
sess-0232-22c4f27f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2014.94,1775982270.940262,1775982272.955366
sess-0222-d9ef0069,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2253.71,1775982270.711440,1775982272.965551
sess-0273-aae81cbd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.98,1775982272.049754,1775982273.058066
sess-0241-78f1a277,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2014.50,1775982271.098006,1775982273.112767
sess-0276-cc0fe251,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.26,1775982272.130183,1775982273.137647
sess-0277-b413db51,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.98,1775982272.163400,1775982273.170632
sess-0230-2e1c0d5d,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2281.41,1775982270.892236,1775982273.173987
sess-0242-8ff1c400,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2014.16,1775982271.161215,1775982273.175569
sess-0233-9e577756,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2252.11,1775982270.959930,1775982273.212398
sess-0279-71ff9400,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.78,1775982272.210602,1775982273.218563
sess-0243-c722fafd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2014.97,1775982271.211557,1775982273.226758
sess-0177-89861be4,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,3534.82,1775982269.771359,1775982273.306699
sess-0283-b420945b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.56,1775982272.308296,1775982273.313075
sess-0285-d1efd9ab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.41,1775982272.329246,1775982273.335933
sess-0286-7454c649,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.79,1775982272.330544,1775982273.336565
sess-0287-4333fb3f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.78,1775982272.343874,1775982273.349851
sess-0288-47c94bd8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.91,1775982272.361300,1775982273.367387
sess-0289-3aa75ceb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.28,1775982272.369084,1775982273.376543
sess-0291-79647d0a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.70,1775982272.390576,1775982273.402523
sess-0293-4f5ceeca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.35,1775982272.430788,1775982273.437438
sess-0294-6c31fccc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.61,1775982272.440831,1775982273.447720
sess-0295-5cc35845,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.12,1775982272.444751,1775982273.450140
sess-0296-478409ca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.96,1775982272.460424,1775982273.466598
sess-0298-2337b0a3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.04,1775982272.495842,1775982273.503062
sess-0299-25ceb280,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.62,1775982272.516250,1775982273.523092
sess-0300-5fe6ea1c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.82,1775982272.519321,1775982273.527342
sess-0301-48b7e950,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.75,1775982272.521160,1775982273.529067
sess-0302-f5314b65,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.38,1775982272.537107,1775982273.544854
sess-0187-4c728bbd,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3531.84,1775982270.014588,1775982273.546856
sess-0254-7b55be80,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2015.50,1775982271.531436,1775982273.547195
sess-0306-0092d6ad,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.72,1775982272.676596,1775982273.684613
sess-0308-7db2bcea,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.71,1775982272.701276,1775982273.709254
sess-0309-b351e8ee,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.56,1775982272.734213,1775982273.746113
sess-0253-3193ea94,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2224.34,1775982271.522459,1775982273.747239
sess-0310-ef852f79,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.57,1775982272.741837,1775982273.748714
sess-0248-76525dee,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2400.72,1775982271.358160,1775982273.759307
sess-0311-98c2050d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.90,1775982272.754432,1775982273.761591
sess-0312-63e7c7f3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.49,1775982272.757007,1775982273.764739
sess-0313-ef4537f4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.77,1775982272.758252,1775982273.769273
sess-0316-b55c6930,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.45,1775982272.889199,1775982273.897907
sess-0262-f057735d,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2139.38,1775982271.780658,1775982273.920460
sess-0319-59d62e82,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1014.55,1775982272.910512,1775982273.925442
sess-0320-69176517,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.93,1775982272.917345,1775982273.927544
sess-0323-27aa08f5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.91,1775982272.983574,1775982273.993794
sess-0324-2711fe38,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1012.14,1775982272.990763,1775982274.003172
sess-0263-f28cd832,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2303.03,1775982271.784481,1775982274.087941
sess-0326-cb8645e4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1011.32,1775982273.082016,1775982274.093647
sess-0269-9d9ff6bd,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2165.27,1775982271.931554,1775982274.097139
sess-0264-d0a2c63a,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2301.91,1775982271.799779,1775982274.102120
sess-0327-e743ee0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.31,1775982273.099592,1775982274.106162
sess-0328-ae3ebf06,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.50,1775982273.119790,1775982274.127596
sess-0329-c5bcf8fd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.84,1775982273.131733,1775982274.142952
sess-0330-3d15d14c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.19,1775982273.137927,1775982274.146371
sess-0331-13a20490,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1010.52,1775982273.147700,1775982274.158502
sess-0335-b6eb06a3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1013.00,1775982273.184479,1775982274.197777
sess-0336-9cfc0ee5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.79,1775982273.186720,1775982274.198720
sess-0337-b8b2ed74,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.87,1775982273.227287,1775982274.235448
sess-0274-648abd01,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2140.52,1775982272.099668,1775982274.240617
sess-0338-fb3f6dc8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.32,1775982273.252616,1775982274.261275
sess-0339-3434d971,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.64,1775982273.266638,1775982274.275595
sess-0340-95ab4c9a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.25,1775982273.269481,1775982274.278999
sess-0342-f6a54ad6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.96,1775982273.298904,1775982274.309157
sess-0343-559b6ee9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.52,1775982273.303537,1775982274.312359
sess-0344-b83c4c3e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.97,1775982273.315705,1775982274.322941
sess-0272-dfbc3662,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2323.51,1775982272.007859,1775982274.331715
sess-0345-69656f1a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.50,1775982273.327157,1775982274.333938
sess-0346-55b31b7e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.44,1775982273.347305,1775982274.355012
sess-0278-647f963f,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2177.70,1775982272.185112,1775982274.363140
sess-0347-20360376,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1010.10,1775982273.367761,1775982274.378104
sess-0348-21629527,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.21,1775982273.369211,1775982274.378630
sess-0349-6a42a9c3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.22,1775982273.379077,1775982274.386618
sess-0290-3f2bb183,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.05,1775982272.389133,1775982274.390394
sess-0292-9d5a8bf5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.67,1775982272.394806,1775982274.396732
sess-0350-e532c785,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.49,1775982273.399608,1775982274.407354
sess-0223-db7b75ff,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3694.84,1775982270.714365,1775982274.409726
sess-0353-cbcdee24,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.99,1775982273.477544,1775982274.485906
sess-0354-586dfd1f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.94,1775982273.482431,1775982274.490637
sess-0284-f88b5a11,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2180.76,1775982272.311264,1775982274.492341
sess-0297-9b3d9650,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2001.98,1775982272.490535,1775982274.492628
sess-0355-2a6c3ea3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.76,1775982273.486277,1775982274.495299
sess-0357-e458e5c2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.46,1775982273.509349,1775982274.519181
sess-0358-b53ea7f9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.45,1775982273.527810,1775982274.536541
sess-0282-b239f8db,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2259.63,1775982272.297854,1775982274.557811
sess-0280-a5724a90,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2315.49,1775982272.243962,1775982274.559839
sess-0361-2626140e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.02,1775982273.616015,1775982274.624458
sess-0362-a748c098,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.23,1775982273.638257,1775982274.648876
sess-0363-695ee21e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1010.66,1775982273.651343,1775982274.662299
sess-0364-01d99490,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.00,1775982273.668726,1775982274.678105
sess-0162-f156ccb1,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,5134.63,1775982269.561833,1775982274.697317
sess-0366-aca812b0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1013.28,1775982273.739172,1775982274.752800
sess-0304-8cae01f4,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2216.06,1775982272.574713,1775982274.791196
sess-0305-e803e29b,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2195.95,1775982272.601645,1775982274.798036
sess-0367-0af52d6b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.25,1775982273.806382,1775982274.813900
sess-0369-d846f24d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.69,1775982273.859447,1775982274.867436
sess-0370-c7202cbd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.28,1775982273.862239,1775982274.869757
sess-0371-650b1dc0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.91,1775982273.864778,1775982274.873024
sess-0372-6c9add31,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.39,1775982273.865941,1775982274.875599
sess-0373-b1ee9e5d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.46,1775982273.868399,1775982274.876233
sess-0374-61a7a259,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1011.00,1775982273.892398,1775982274.903715
sess-0375-fd22b11e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.35,1775982273.894766,1775982274.905447
sess-0307-56c93678,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2219.07,1775982272.692705,1775982274.912225
sess-0376-5e2f6c33,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.83,1775982273.902803,1775982274.912864
sess-0321-7d82de39,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2000.98,1775982272.934597,1775982274.935837
sess-0303-5be2fb87,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2385.35,1775982272.553428,1775982274.939244
sess-0377-0bc49ea6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.52,1775982273.940986,1775982274.946810
sess-0378-26faf9ef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1011.67,1775982273.942509,1775982274.954408
sess-0317-4d2f0dda,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,2055.65,1775982272.901227,1775982274.957299
sess-0271-6cff5ab4,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,2983.77,1775982271.973988,1775982274.958219
sess-0322-2913c864,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2000.85,1775982272.960861,1775982274.961879
sess-0381-05e0855b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1011.39,1775982273.994507,1775982275.006130
sess-0382-049ec2fc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.15,1775982274.018888,1775982275.026339
sess-0384-34ea9296,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.34,1775982274.083747,1775982275.093468
sess-0385-9f1e665c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.25,1775982274.110761,1775982275.119292
sess-0386-4911ccca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.86,1775982274.144712,1775982275.152895
sess-0387-71e49289,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.43,1775982274.152225,1775982275.160919
sess-0388-06563d02,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.43,1775982274.156919,1775982275.163643
sess-0332-71008dea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2000.90,1775982273.177408,1775982275.178597
sess-0314-8166d3e2,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2356.64,1775982272.825293,1775982275.182347
sess-0315-074de119,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2320.59,1775982272.864005,1775982275.185192
sess-0258-1340f21e,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3559.38,1775982271.633253,1775982275.193269
sess-0389-e4de33ce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1009.59,1775982274.185824,1775982275.195626
sess-0390-d3b3a124,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.19,1775982274.219484,1775982275.226937
sess-0341-7b352d44,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.35,1775982273.284513,1775982275.286172
sess-0393-606d44c7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1009.67,1775982274.335594,1775982275.345546
sess-0396-ba90722a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.98,1775982274.430448,1775982275.438726
sess-0325-bb111ef8,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2384.77,1775982273.054008,1775982275.439224
sess-0352-c94fa9fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.00,1775982273.454763,1775982275.455954
sess-0397-2a501180,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.69,1775982274.471160,1775982275.479144
sess-0398-28a92773,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.73,1775982274.483436,1775982275.494448
sess-0356-b046a7ce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2001.27,1775982273.507818,1775982275.509292
sess-0402-84844b21,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1009.81,1775982274.591630,1775982275.601713
sess-0334-01144261,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2431.53,1775982273.182410,1775982275.614393
sess-0403-21d197f7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.27,1775982274.606347,1775982275.617909
sess-0405-14d9712a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.85,1775982274.650357,1775982275.658529
sess-0406-117393cc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.75,1775982274.697627,1775982275.705797
sess-0407-8816e2a4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1010.15,1775982274.709678,1775982275.720179
sess-0408-ebe10998,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.16,1775982274.711173,1775982275.721552
sess-0351-9738f9fc,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2307.69,1775982273.414470,1775982275.722565
sess-0365-d1cf47cc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2002.02,1775982273.727107,1775982275.729343
sess-0368-d2684ed2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2001.12,1775982273.854388,1775982275.855726
sess-0413-e8f02411,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.93,1775982274.896319,1775982275.905674
sess-0414-7df573ac,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.13,1775982274.914626,1775982275.923026
sess-0416-e89c4c00,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.68,1775982274.948435,1775982275.957406
sess-0417-07986bca,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.67,1775982274.956177,1775982275.964278
sess-0419-d139b4ac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.38,1775982274.988682,1775982276.000430
sess-0420-32d646d1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.05,1775982275.017699,1775982276.024971
sess-0360-5c76dabc,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2445.52,1775982273.603781,1775982276.049604
sess-0421-d9fd374b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.69,1775982275.049532,1775982276.054406
sess-0422-32106ec4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.67,1775982275.081699,1775982276.088667
sess-0423-3ff74247,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.05,1775982275.083943,1775982276.091287
sess-0425-368943c1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.66,1775982275.100746,1775982276.110664
sess-0426-733f90cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.00,1775982275.117586,1775982276.125854
sess-0427-486fea48,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1019.70,1775982275.130083,1775982276.150081
sess-0428-eee0a571,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.27,1775982275.175483,1775982276.185075
sess-0429-cb4fca65,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.61,1775982275.185523,1775982276.193387
sess-0430-6a020017,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1009.05,1775982275.189381,1775982276.198708
sess-0431-e5dbdd41,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.15,1775982275.193494,1775982276.200880
sess-0433-87ec7978,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1009.40,1775982275.243736,1775982276.253551
sess-0434-87ead0df,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.70,1775982275.246714,1775982276.254658
sess-0435-acd95d58,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.57,1775982275.249404,1775982276.256271
sess-0437-12782cab,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.46,1775982275.277251,1775982276.284966
sess-0380-a64c61ea,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2331.41,1775982273.986790,1775982276.318595
sess-0438-ca75043e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.92,1775982275.312401,1775982276.319646
sess-0439-4610ba71,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.87,1775982275.338062,1775982276.348202
sess-0440-e30ada83,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.98,1775982275.340915,1775982276.349117
sess-0441-0e7dab75,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.35,1775982275.343610,1775982276.350397
sess-0394-9dfdb84c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2002.25,1775982274.366921,1775982276.369411
sess-0318-0651084b,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3622.32,1775982272.905758,1775982276.528643
sess-0401-500e2a19,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.44,1775982274.544075,1775982276.545810
sess-0447-a105775f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.91,1775982275.632806,1775982276.640971
sess-0448-431bc1b7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.07,1775982275.662241,1775982276.669595
sess-0449-2071a6d1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.23,1775982275.674261,1775982276.682772
sess-0450-24e574c3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.14,1775982275.676965,1775982276.684348
sess-0392-93531150,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2409.67,1775982274.325628,1775982276.735714
sess-0391-9e5726e2,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2429.29,1775982274.313895,1775982276.743617
sess-0399-3f604542,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2241.50,1775982274.512302,1775982276.754218
sess-0410-16b897d8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2002.24,1775982274.762532,1775982276.765017
sess-0456-d4ec44be,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.71,1775982275.805123,1775982276.813095
sess-0457-280ab737,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.90,1775982275.806662,1775982276.816798
sess-0459-12183912,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1016.50,1775982275.822791,1775982276.839538
sess-0460-f85763f7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1013.43,1775982275.826374,1775982276.840024
sess-0461-fb00702e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1010.87,1775982275.830043,1775982276.841151
sess-0404-25dd0587,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2210.12,1775982274.642272,1775982276.852887
sess-0462-15166d73,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.98,1775982275.851586,1775982276.858887
sess-0463-ce5ed78a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.19,1775982275.879787,1775982276.888310
sess-0464-de4d9a37,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.75,1775982275.899026,1775982276.909088
sess-0469-73e0a8d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.91,1775982276.032427,1775982277.038618
sess-0412-51f840dc,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2206.12,1775982274.833844,1775982277.040354
sess-0470-f6e5f4dd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.13,1775982276.100070,1775982277.108474
sess-0471-92610ffb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.64,1775982276.101605,1775982277.110485
sess-0409-507259ec,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2353.08,1775982274.759582,1775982277.113151
sess-0473-df5ac738,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.81,1775982276.174199,1775982277.182310
sess-0474-2e37b64e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.72,1775982276.220942,1775982277.227898
sess-0475-f9586c45,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.05,1775982276.236681,1775982277.244019
sess-0415-38faf604,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2330.84,1775982274.935984,1775982277.267349
sess-0476-c31effa2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.19,1775982276.337563,1775982277.346049
sess-0477-e4380562,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.54,1775982276.340558,1775982277.348368
sess-0359-30082d18,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3774.44,1775982273.585692,1775982277.360620
