timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774783121.959389,sess-0062-e2ea91b9,react,SUCCESS,r1,web_fetch,success,305.71,500,0,,9.0,9.0,False
1774783122.265228,sess-0062-e2ea91b9,react,SUCCESS,r2,web_fetch,success,469.52,500,0,,9.0,9.0,False
1774783122.734890,sess-0062-e2ea91b9,react,SUCCESS,r3,calculate,success,269.48,500,0,,9.0,9.0,False
1774783123.004492,sess-0062-e2ea91b9,react,SUCCESS,r4,calculate,success,581.23,500,0,,9.0,9.0,False
1774783123.585871,sess-0062-e2ea91b9,react,SUCCESS,r5,mock_heavy,success,1067.33,500,0,,9.0,9.0,False
1774783122.401782,sess-0071-89ffd43c,react,SUCCESS,r1,mock_heavy,success,1226.82,500,0,,8.0,8.0,False
1774783123.628739,sess-0071-89ffd43c,react,SUCCESS,r2,calculate,success,318.98,500,0,,8.0,8.0,False
1774783123.947850,sess-0071-89ffd43c,react,SUCCESS,r3,calculate,success,183.30,500,0,,8.0,8.0,False
1774783124.131282,sess-0071-89ffd43c,react,SUCCESS,r4,calculate,success,524.53,500,0,,8.0,8.0,False
1774783121.005636,sess-0055-62aabcf2,react,SUCCESS,r1,calculate,success,395.35,500,0,,15.0,15.0,False
1774783121.401187,sess-0055-62aabcf2,react,SUCCESS,r2,calculate,success,345.22,500,0,,15.0,15.0,False
1774783121.746639,sess-0055-62aabcf2,react,SUCCESS,r3,web_fetch,success,333.95,500,0,,15.0,15.0,False
1774783122.080644,sess-0055-62aabcf2,react,SUCCESS,r4,mock_heavy,success,1002.81,500,0,,15.0,15.0,False
1774783123.083598,sess-0055-62aabcf2,react,SUCCESS,r5,calculate,success,515.85,500,0,,15.0,15.0,False
1774783123.599544,sess-0055-62aabcf2,react,SUCCESS,r6,calculate,success,316.90,500,0,,15.0,15.0,False
1774783123.916655,sess-0055-62aabcf2,react,SUCCESS,r7,mock_heavy,success,949.72,500,0,,15.0,15.0,False
1774783121.625180,sess-0060-ad71d9bd,react,SUCCESS,r1,web_fetch,success,376.96,500,0,,13.0,13.0,False
1774783122.002255,sess-0060-ad71d9bd,react,SUCCESS,r2,web_fetch,success,367.29,500,0,,13.0,13.0,False
1774783122.369695,sess-0060-ad71d9bd,react,SUCCESS,r3,mock_heavy,success,1199.78,500,0,,13.0,13.0,False
1774783123.569698,sess-0060-ad71d9bd,react,SUCCESS,r4,mock_heavy,success,1069.79,500,0,,13.0,13.0,False
1774783124.639676,sess-0060-ad71d9bd,react,SUCCESS,r5,calculate,success,323.95,500,0,,13.0,13.0,False
1774783122.496268,sess-0072-f6cfd581,react,SUCCESS,r1,calculate,success,355.37,500,0,,11.0,11.0,False
1774783122.851763,sess-0072-f6cfd581,react,SUCCESS,r2,mock_heavy,success,1114.58,500,0,,11.0,11.0,False
1774783123.966425,sess-0072-f6cfd581,react,SUCCESS,r3,mock_heavy,success,998.68,500,0,,11.0,11.0,False
1774783122.111720,sess-0067-19d2914d,react,SUCCESS,r1,web_fetch,success,367.84,500,0,,13.0,13.0,False
1774783122.479689,sess-0067-19d2914d,react,SUCCESS,r2,calculate,success,354.86,500,0,,13.0,13.0,False
1774783122.834682,sess-0067-19d2914d,react,SUCCESS,r3,mock_heavy,success,1096.44,500,0,,13.0,13.0,False
1774783123.931249,sess-0067-19d2914d,react,SUCCESS,r4,mock_heavy,success,969.69,500,0,,13.0,13.0,False
1774783124.901085,sess-0067-19d2914d,react,SUCCESS,r5,calculate,success,149.08,500,0,,13.0,13.0,False
1774783123.669764,sess-0077-9344ec4b,react,SUCCESS,r1,web_fetch,success,444.54,500,0,,4.0,4.0,False
1774783124.114420,sess-0077-9344ec4b,react,SUCCESS,r2,calculate,success,532.32,500,0,,4.0,4.0,False
1774783124.646863,sess-0077-9344ec4b,react,SUCCESS,r3,web_fetch,success,474.27,500,0,,4.0,4.0,False
1774783125.121277,sess-0077-9344ec4b,react,SUCCESS,r4,web_fetch,success,529.49,500,0,,4.0,4.0,False
1774783123.314182,sess-0076-a4102553,react,SUCCESS,r1,calculate,success,480.44,500,0,,6.0,6.0,False
1774783123.794749,sess-0076-a4102553,react,SUCCESS,r2,calculate,success,202.81,500,0,,6.0,6.0,False
1774783123.997628,sess-0076-a4102553,react,SUCCESS,r3,web_fetch,success,485.50,500,0,,6.0,6.0,False
1774783124.483271,sess-0076-a4102553,react,SUCCESS,r4,calculate,success,434.46,500,0,,6.0,6.0,False
1774783124.917811,sess-0076-a4102553,react,SUCCESS,r5,web_fetch,success,299.73,500,0,,6.0,6.0,False
1774783125.217706,sess-0076-a4102553,react,SUCCESS,r6,web_fetch,success,534.31,500,0,,6.0,6.0,False
1774783122.097488,sess-0066-0f3d3add,react,SUCCESS,r1,web_fetch,success,363.02,500,0,,14.0,14.0,False
1774783122.460725,sess-0066-0f3d3add,react,SUCCESS,r2,web_fetch,success,519.92,500,0,,14.0,14.0,False
1774783122.980931,sess-0066-0f3d3add,react,SUCCESS,r3,calculate,success,349.65,500,0,,14.0,14.0,False
1774783123.330775,sess-0066-0f3d3add,react,SUCCESS,r4,mock_heavy,success,1269.29,500,0,,14.0,14.0,False
1774783124.600289,sess-0066-0f3d3add,react,SUCCESS,r5,calculate,success,334.18,500,0,,14.0,14.0,False
1774783124.934597,sess-0066-0f3d3add,react,SUCCESS,r6,mock_heavy,success,1004.53,500,0,,14.0,14.0,False
1774783123.778464,sess-0078-96e037e5,react,SUCCESS,r1,calculate,success,203.02,500,0,,8.0,8.0,False
1774783123.981584,sess-0078-96e037e5,react,SUCCESS,r2,web_fetch,success,334.40,500,0,,8.0,8.0,False
1774783124.316216,sess-0078-96e037e5,react,SUCCESS,r3,mock_heavy,success,1160.05,500,0,,8.0,8.0,False
1774783125.476390,sess-0078-96e037e5,react,SUCCESS,r4,web_fetch,success,469.92,500,0,,8.0,8.0,False
1774783124.963849,sess-0086-8fd523cf,react,SUCCESS,r1,calculate,success,265.37,500,0,,3.0,3.0,False
1774783125.229357,sess-0086-8fd523cf,react,SUCCESS,r2,calculate,success,428.37,500,0,,3.0,3.0,False
1774783125.657852,sess-0086-8fd523cf,react,SUCCESS,r3,calculate,success,304.35,500,0,,3.0,3.0,False
1774783122.972991,sess-0075-3a96b093,react,SUCCESS,r1,web_fetch,success,174.37,500,0,,10.0,10.0,False
1774783123.147588,sess-0075-3a96b093,react,SUCCESS,r2,web_fetch,success,688.19,500,0,,10.0,10.0,False
1774783123.835893,sess-0075-3a96b093,react,SUCCESS,r3,calculate,success,195.03,500,0,,10.0,10.0,False
1774783124.030980,sess-0075-3a96b093,react,SUCCESS,r4,web_fetch,success,599.80,500,0,,10.0,10.0,False
1774783124.630932,sess-0075-3a96b093,react,SUCCESS,r5,calculate,success,322.14,500,0,,10.0,10.0,False
1774783124.953197,sess-0075-3a96b093,react,SUCCESS,r6,mock_heavy,success,1016.55,500,0,,10.0,10.0,False
1774783122.627957,sess-0073-621c544c,react,SUCCESS,r1,calculate,success,360.37,500,0,,13.0,13.0,False
1774783122.988495,sess-0073-621c544c,react,SUCCESS,r2,mock_heavy,success,1159.82,500,0,,13.0,13.0,False
1774783124.148583,sess-0073-621c544c,react,SUCCESS,r3,web_fetch,success,670.22,500,0,,13.0,13.0,False
1774783124.818950,sess-0073-621c544c,react,SUCCESS,r4,mock_heavy,success,976.76,500,0,,13.0,13.0,False
1774783125.795841,sess-0073-621c544c,react,SUCCESS,r5,calculate,success,190.10,500,0,,13.0,13.0,False
1774783122.813746,sess-0074-ec63f4bb,react,SUCCESS,r1,mock_heavy,success,1086.48,500,0,,13.0,13.0,False
1774783123.900363,sess-0074-ec63f4bb,react,SUCCESS,r2,calculate,success,147.02,500,0,,13.0,13.0,False
1774783124.047476,sess-0074-ec63f4bb,react,SUCCESS,r3,mock_heavy,success,1253.54,500,0,,13.0,13.0,False
1774783125.301166,sess-0074-ec63f4bb,react,SUCCESS,r4,web_fetch,success,516.13,500,0,,13.0,13.0,False
1774783125.817403,sess-0074-ec63f4bb,react,SUCCESS,r5,web_fetch,success,321.44,500,0,,13.0,13.0,False
1774783122.094916,sess-0065-6dc108fe,react,SUCCESS,r1,mock_heavy,success,990.33,500,0,,15.0,15.0,False
1774783123.085480,sess-0065-6dc108fe,react,SUCCESS,r2,web_fetch,success,682.26,500,0,,15.0,15.0,False
1774783123.767811,sess-0065-6dc108fe,react,SUCCESS,r3,calculate,success,210.93,500,0,,15.0,15.0,False
1774783123.978880,sess-0065-6dc108fe,react,SUCCESS,r4,mock_heavy,success,987.64,500,0,,15.0,15.0,False
1774783124.966632,sess-0065-6dc108fe,react,SUCCESS,r5,calculate,success,350.59,500,0,,15.0,15.0,False
1774783125.317362,sess-0065-6dc108fe,react,SUCCESS,r6,web_fetch,success,506.52,500,0,,15.0,15.0,False
1774783125.824015,sess-0065-6dc108fe,react,SUCCESS,r7,web_fetch,success,328.97,500,0,,15.0,15.0,False
1774783125.050465,sess-0088-d9a03975,react,SUCCESS,r1,calculate,success,442.00,500,0,,8.0,8.0,False
1774783125.492596,sess-0088-d9a03975,react,SUCCESS,r2,calculate,success,341.25,500,0,,8.0,8.0,False
1774783125.833968,sess-0088-d9a03975,react,SUCCESS,r3,mock_heavy,success,983.92,500,0,,8.0,8.0,False
1774783126.818020,sess-0088-d9a03975,react,SUCCESS,r4,calculate,success,165.42,500,0,,8.0,8.0,False
1774783124.014592,sess-0080-46438888,react,SUCCESS,r1,calculate,success,448.99,500,0,,10.0,10.0,False
1774783124.463800,sess-0080-46438888,react,SUCCESS,r2,web_fetch,success,569.73,500,0,,10.0,10.0,False
1774783125.033659,sess-0080-46438888,react,SUCCESS,r3,web_fetch,success,607.74,500,0,,10.0,10.0,False
1774783125.641544,sess-0080-46438888,react,SUCCESS,r4,mock_heavy,success,1092.88,500,0,,10.0,10.0,False
1774783126.734565,sess-0080-46438888,react,SUCCESS,r5,calculate,success,199.88,500,0,,10.0,10.0,False
1774783126.934573,sess-0080-46438888,react,SUCCESS,r6,calculate,success,205.18,500,0,,10.0,10.0,False
1774783122.385432,sess-0070-fce29cc0,react,SUCCESS,r1,mock_heavy,success,1225.50,500,0,,18.0,18.0,False
1774783123.611015,sess-0070-fce29cc0,react,SUCCESS,r2,web_fetch,success,472.16,500,0,,18.0,18.0,False
1774783124.083223,sess-0070-fce29cc0,react,SUCCESS,r3,mock_heavy,success,1334.75,500,0,,18.0,18.0,False
1774783125.418116,sess-0070-fce29cc0,react,SUCCESS,r4,mock_heavy,success,1075.59,500,0,,18.0,18.0,False
1774783126.493930,sess-0070-fce29cc0,react,SUCCESS,r5,calculate,success,340.13,500,0,,18.0,18.0,False
1774783126.834188,sess-0070-fce29cc0,react,SUCCESS,r6,web_fetch,success,317.75,500,0,,18.0,18.0,False
1774783122.270726,sess-0069-24bd142d,react,SUCCESS,r1,calculate,success,373.66,500,0,,19.0,19.0,False
1774783122.644525,sess-0069-24bd142d,react,SUCCESS,r2,web_fetch,success,687.72,500,0,,19.0,19.0,False
1774783123.332374,sess-0069-24bd142d,react,SUCCESS,r3,web_fetch,success,629.35,500,0,,19.0,19.0,False
1774783123.961823,sess-0069-24bd142d,react,SUCCESS,r4,mock_heavy,success,984.41,500,0,,19.0,19.0,False
1774783124.946366,sess-0069-24bd142d,react,SUCCESS,r5,mock_heavy,success,1002.43,500,0,,19.0,19.0,False
1774783125.948999,sess-0069-24bd142d,react,SUCCESS,r6,mock_heavy,success,1000.14,500,0,,19.0,19.0,False
1774783126.949274,sess-0069-24bd142d,react,SUCCESS,r7,calculate,success,214.98,500,0,,19.0,19.0,False
1774783124.150961,sess-0081-b7a4ed63,react,SUCCESS,r1,mock_heavy,success,1323.32,500,0,,10.0,10.0,False
1774783125.474492,sess-0081-b7a4ed63,react,SUCCESS,r2,web_fetch,success,442.55,500,0,,10.0,10.0,False
1774783125.917189,sess-0081-b7a4ed63,react,SUCCESS,r3,calculate,success,143.79,500,0,,10.0,10.0,False
1774783126.061111,sess-0081-b7a4ed63,react,SUCCESS,r4,calculate,success,689.76,500,0,,10.0,10.0,False
1774783126.751005,sess-0081-b7a4ed63,react,SUCCESS,r5,calculate,success,199.45,500,0,,10.0,10.0,False
1774783126.950619,sess-0081-b7a4ed63,react,SUCCESS,r6,web_fetch,success,370.51,500,0,,10.0,10.0,False
1774783125.970018,sess-0094-22f33e35,react,SUCCESS,r1,mock_heavy,success,1014.68,500,0,,6.0,6.0,False
1774783126.984835,sess-0094-22f33e35,react,SUCCESS,r2,web_fetch,success,514.48,500,0,,6.0,6.0,False
1774783123.784194,sess-0079-9a908bf6,react,SUCCESS,r1,web_fetch,success,361.41,500,0,,11.0,11.0,False
1774783124.145733,sess-0079-9a908bf6,react,SUCCESS,r2,calculate,success,514.72,500,0,,11.0,11.0,False
1774783124.660646,sess-0079-9a908bf6,react,SUCCESS,r3,web_fetch,success,471.20,500,0,,11.0,11.0,False
1774783125.132026,sess-0079-9a908bf6,react,SUCCESS,r4,calculate,success,377.05,500,0,,11.0,11.0,False
1774783125.509209,sess-0079-9a908bf6,react,SUCCESS,r5,mock_heavy,success,1132.55,500,0,,11.0,11.0,False
1774783126.641899,sess-0079-9a908bf6,react,SUCCESS,r6,web_fetch,success,359.39,500,0,,11.0,11.0,False
1774783127.001411,sess-0079-9a908bf6,react,SUCCESS,r7,web_fetch,success,612.15,500,0,,11.0,11.0,False
1774783125.986160,sess-0095-d5ebed2b,react,SUCCESS,r1,web_fetch,success,794.14,500,0,,3.0,3.0,False
1774783126.780519,sess-0095-d5ebed2b,react,SUCCESS,r2,web_fetch,success,332.94,500,0,,3.0,3.0,False
1774783127.113603,sess-0095-d5ebed2b,react,SUCCESS,r3,web_fetch,success,530.18,500,0,,3.0,3.0,False
1774783127.139975,sess-0099-0576be0a,react,SUCCESS,r1,web_fetch,success,524.67,500,0,,1.0,1.0,False
1774783125.651065,sess-0089-9de3fc68,react,SUCCESS,r1,calculate,success,303.90,500,0,,8.0,8.0,False
1774783125.955091,sess-0089-9de3fc68,react,SUCCESS,r2,mock_heavy,success,1002.18,500,0,,8.0,8.0,False
1774783126.957391,sess-0089-9de3fc68,react,SUCCESS,r3,web_fetch,success,374.57,500,0,,8.0,8.0,False
1774783127.332173,sess-0089-9de3fc68,react,SUCCESS,r4,web_fetch,success,485.68,500,0,,8.0,8.0,False
1774783126.139071,sess-0096-adb2a38b,react,SUCCESS,r1,calculate,success,658.23,500,0,,4.0,4.0,False
1774783126.797425,sess-0096-adb2a38b,react,SUCCESS,r2,calculate,success,169.55,500,0,,4.0,4.0,False
1774783126.967146,sess-0096-adb2a38b,react,SUCCESS,r3,web_fetch,success,479.59,500,0,,4.0,4.0,False
1774783127.446887,sess-0096-adb2a38b,react,SUCCESS,r4,web_fetch,success,377.40,500,0,,4.0,4.0,False
1774783124.656015,sess-0084-cc13c3e6,react,SUCCESS,r1,calculate,success,322.39,500,0,,13.0,13.0,False
1774783124.978526,sess-0084-cc13c3e6,react,SUCCESS,r2,web_fetch,success,505.61,500,0,,13.0,13.0,False
1774783125.484265,sess-0084-cc13c3e6,react,SUCCESS,r3,mock_heavy,success,1129.25,500,0,,13.0,13.0,False
1774783126.613706,sess-0084-cc13c3e6,react,SUCCESS,r4,mock_heavy,success,1026.83,500,0,,13.0,13.0,False
1774783127.640598,sess-0084-cc13c3e6,react,SUCCESS,r5,calculate,success,185.78,500,0,,13.0,13.0,False
1774783127.499552,sess-0103-40cee881,react,SUCCESS,r1,web_fetch,success,378.75,500,0,,1.0,1.0,False
1774783125.946609,sess-0092-604f3ed8,react,SUCCESS,r1,calculate,success,183.86,500,0,,7.0,7.0,False
1774783126.130684,sess-0092-604f3ed8,react,SUCCESS,r2,web_fetch,success,817.02,500,0,,7.0,7.0,False
1774783126.947838,sess-0092-604f3ed8,react,SUCCESS,r3,mock_heavy,success,1006.80,500,0,,7.0,7.0,False
1774783127.152137,sess-0100-a81c7eb7,react,SUCCESS,r1,calculate,success,478.23,500,0,,2.0,2.0,False
1774783127.630485,sess-0100-a81c7eb7,react,SUCCESS,r2,web_fetch,success,334.54,500,0,,2.0,2.0,False
1774783124.446597,sess-0082-27a65c96,react,SUCCESS,r1,web_fetch,success,538.84,500,0,,7.0,7.0,False
1774783124.985561,sess-0082-27a65c96,react,SUCCESS,r2,web_fetch,success,599.17,500,0,,7.0,7.0,False
1774783125.585038,sess-0082-27a65c96,react,SUCCESS,r3,web_fetch,success,414.98,500,0,,7.0,7.0,False
1774783126.000141,sess-0082-27a65c96,react,SUCCESS,r4,web_fetch,success,808.39,500,0,,7.0,7.0,False
1774783126.808656,sess-0082-27a65c96,react,SUCCESS,r5,web_fetch,success,314.91,500,0,,7.0,7.0,False
1774783127.123769,sess-0082-27a65c96,react,SUCCESS,r6,web_fetch,success,526.49,500,0,,7.0,7.0,False
1774783127.650387,sess-0082-27a65c96,react,SUCCESS,r7,web_fetch,success,337.06,500,0,,7.0,7.0,False
1774783125.939354,sess-0091-2da76dfa,react,SUCCESS,r1,mock_heavy,success,938.40,500,0,,11.0,11.0,False
1774783126.877882,sess-0091-2da76dfa,react,SUCCESS,r2,mock_heavy,success,941.65,500,0,,11.0,11.0,False
1774783127.819852,sess-0091-2da76dfa,react,SUCCESS,r3,web_fetch,success,170.99,500,0,,11.0,11.0,False
1774783125.752265,sess-0090-f5e7e585,react,SUCCESS,r1,calculate,success,219.61,500,0,,8.0,8.0,False
1774783125.972041,sess-0090-f5e7e585,react,SUCCESS,r2,web_fetch,success,690.92,500,0,,8.0,8.0,False
1774783126.663100,sess-0090-f5e7e585,react,SUCCESS,r3,mock_heavy,success,1031.35,500,0,,8.0,8.0,False
1774783127.694605,sess-0090-f5e7e585,react,SUCCESS,r4,web_fetch,success,305.50,500,0,,8.0,8.0,False
1774783124.866687,sess-0085-51eeceba,react,SUCCESS,r1,web_fetch,success,285.81,500,0,,7.0,7.0,False
1774783125.152630,sess-0085-51eeceba,react,SUCCESS,r2,web_fetch,success,523.91,500,0,,7.0,7.0,False
1774783125.676666,sess-0085-51eeceba,react,SUCCESS,r3,web_fetch,success,440.04,500,0,,7.0,7.0,False
1774783126.116963,sess-0085-51eeceba,react,SUCCESS,r4,web_fetch,success,800.70,500,0,,7.0,7.0,False
1774783126.917801,sess-0085-51eeceba,react,SUCCESS,r5,web_fetch,success,363.39,500,0,,7.0,7.0,False
1774783127.281337,sess-0085-51eeceba,react,SUCCESS,r6,calculate,success,375.84,500,0,,7.0,7.0,False
1774783127.657238,sess-0085-51eeceba,react,SUCCESS,r7,calculate,success,351.94,500,0,,7.0,7.0,False
1774783127.826664,sess-0109-14d6bbd9,react,SUCCESS,r1,web_fetch,success,341.51,500,0,,1.0,1.0,False
1774783127.613743,sess-0104-5205a1e8,react,SUCCESS,r1,calculate,success,165.78,500,0,,6.0,6.0,False
1774783127.779675,sess-0104-5205a1e8,react,SUCCESS,r2,mock_heavy,success,992.41,500,0,,6.0,6.0,False
1774783127.644078,sess-0105-046d28bd,react,SUCCESS,r1,calculate,success,189.80,500,0,,6.0,6.0,False
1774783127.834001,sess-0105-046d28bd,react,SUCCESS,r2,mock_heavy,success,987.70,500,0,,6.0,6.0,False
1774783127.878587,sess-0110-6bcba14b,react,SUCCESS,r1,mock_heavy,success,947.52,500,0,,5.0,5.0,False
1774783124.653471,sess-0083-0b4127cd,react,SUCCESS,r1,mock_heavy,success,1125.80,500,0,,18.0,18.0,False
1774783125.779408,sess-0083-0b4127cd,react,SUCCESS,r2,mock_heavy,success,1002.57,500,0,,18.0,18.0,False
1774783126.782224,sess-0083-0b4127cd,react,SUCCESS,r3,mock_heavy,success,982.87,500,0,,18.0,18.0,False
1774783127.765212,sess-0083-0b4127cd,react,SUCCESS,r4,web_fetch,success,348.81,500,0,,18.0,18.0,False
1774783128.114236,sess-0083-0b4127cd,react,SUCCESS,r5,calculate,success,333.76,500,0,,18.0,18.0,False
1774783128.448321,sess-0083-0b4127cd,react,SUCCESS,r6,calculate,success,410.14,500,0,,18.0,18.0,False
1774783126.983537,sess-0098-31cfe7e6,react,SUCCESS,r1,web_fetch,success,501.01,500,0,,5.0,5.0,False
1774783127.484675,sess-0098-31cfe7e6,react,SUCCESS,r2,calculate,success,225.74,500,0,,5.0,5.0,False
1774783127.710486,sess-0098-31cfe7e6,react,SUCCESS,r3,web_fetch,success,334.67,500,0,,5.0,5.0,False
1774783128.045289,sess-0098-31cfe7e6,react,SUCCESS,r4,web_fetch,success,497.31,500,0,,5.0,5.0,False
1774783128.542672,sess-0098-31cfe7e6,react,SUCCESS,r5,calculate,success,349.32,500,0,,5.0,5.0,False
1774783127.824849,sess-0108-b80b74c7,react,SUCCESS,r1,calculate,success,182.97,500,0,,4.0,4.0,False
1774783128.007939,sess-0108-b80b74c7,react,SUCCESS,r2,web_fetch,success,437.98,500,0,,4.0,4.0,False
1774783128.446115,sess-0108-b80b74c7,react,SUCCESS,r3,calculate,success,405.88,500,0,,4.0,4.0,False
1774783128.852117,sess-0108-b80b74c7,react,SUCCESS,r4,calculate,success,322.92,500,0,,4.0,4.0,False
1774783126.153204,sess-0097-693586ad,react,SUCCESS,r1,mock_heavy,success,1461.44,500,0,,12.0,12.0,False
1774783127.614718,sess-0097-693586ad,react,SUCCESS,r2,web_fetch,success,332.45,500,0,,12.0,12.0,False
1774783127.947318,sess-0097-693586ad,react,SUCCESS,r3,web_fetch,success,228.93,500,0,,12.0,12.0,False
1774783128.176373,sess-0097-693586ad,react,SUCCESS,r4,mock_heavy,success,1087.22,500,0,,12.0,12.0,False
1774783127.818111,sess-0107-9e8c0262,react,SUCCESS,r1,calculate,success,364.65,500,0,,6.0,6.0,False
1774783128.182883,sess-0107-9e8c0262,react,SUCCESS,r2,mock_heavy,success,1096.53,500,0,,6.0,6.0,False
1774783125.962411,sess-0093-e316b10c,react,SUCCESS,r1,calculate,success,207.19,500,0,,10.0,10.0,False
1774783126.169751,sess-0093-e316b10c,react,SUCCESS,r2,calculate,success,654.76,500,0,,10.0,10.0,False
1774783126.824641,sess-0093-e316b10c,react,SUCCESS,r3,web_fetch,success,325.95,500,0,,10.0,10.0,False
1774783127.150723,sess-0093-e316b10c,react,SUCCESS,r4,mock_heavy,success,1278.91,500,0,,10.0,10.0,False
1774783128.429763,sess-0093-e316b10c,react,SUCCESS,r5,calculate,success,413.26,500,0,,10.0,10.0,False
1774783128.843199,sess-0093-e316b10c,react,SUCCESS,r6,web_fetch,success,446.49,500,0,,10.0,10.0,False
1774783128.892227,sess-0122-e18aef2e,react,SUCCESS,r1,web_fetch,success,468.18,500,0,,1.0,1.0,False
1774783127.965384,sess-0112-f77d0e43,react,SUCCESS,r1,web_fetch,success,315.75,500,0,,3.0,3.0,False
1774783128.281275,sess-0112-f77d0e43,react,SUCCESS,r2,web_fetch,success,657.75,500,0,,3.0,3.0,False
1774783128.939161,sess-0112-f77d0e43,react,SUCCESS,r3,web_fetch,success,427.98,500,0,,3.0,3.0,False
1774783128.000308,sess-0115-6d56423d,react,SUCCESS,r1,web_fetch,success,376.91,500,0,,4.0,4.0,False
1774783128.377259,sess-0115-6d56423d,react,SUCCESS,r2,calculate,success,460.83,500,0,,4.0,4.0,False
1774783128.838234,sess-0115-6d56423d,react,SUCCESS,r3,web_fetch,success,345.72,500,0,,4.0,4.0,False
1774783129.184119,sess-0115-6d56423d,react,SUCCESS,r4,calculate,success,192.88,500,0,,4.0,4.0,False
1774783129.377255,sess-0129-39daa10d,react,SUCCESS,r1,web_fetch,success,680.43,500,0,,1.0,1.0,False
1774783127.164448,sess-0101-e5367609,react,SUCCESS,r1,web_fetch,success,633.14,500,0,,10.0,10.0,False
1774783127.797741,sess-0101-e5367609,react,SUCCESS,r2,calculate,success,183.46,500,0,,10.0,10.0,False
1774783127.981331,sess-0101-e5367609,react,SUCCESS,r3,calculate,success,22.23,500,0,,10.0,10.0,False
1774783128.003686,sess-0101-e5367609,react,SUCCESS,r4,web_fetch,success,372.79,500,0,,10.0,10.0,False
1774783128.376560,sess-0101-e5367609,react,SUCCESS,r5,web_fetch,success,587.35,500,0,,10.0,10.0,False
1774783128.964048,sess-0101-e5367609,react,SUCCESS,r6,mock_heavy,success,1133.56,500,0,,10.0,10.0,False
1774783127.321396,sess-0102-fcfc30af,react,SUCCESS,r1,web_fetch,success,489.55,500,0,,12.0,12.0,False
1774783127.811095,sess-0102-fcfc30af,react,SUCCESS,r2,mock_heavy,success,988.00,500,0,,12.0,12.0,False
1774783128.799160,sess-0102-fcfc30af,react,SUCCESS,r3,web_fetch,success,323.81,500,0,,12.0,12.0,False
1774783129.123189,sess-0102-fcfc30af,react,SUCCESS,r4,mock_heavy,success,1001.79,500,0,,12.0,12.0,False
1774783129.289916,sess-0126-552a9adb,react,SUCCESS,r1,web_fetch,success,411.69,500,0,,2.0,2.0,False
1774783129.701756,sess-0126-552a9adb,react,SUCCESS,r2,calculate,success,425.61,500,0,,2.0,2.0,False
1774783128.826368,sess-0120-28fc29f9,react,SUCCESS,r1,web_fetch,success,332.18,500,0,,4.0,4.0,False
1774783129.158754,sess-0120-28fc29f9,react,SUCCESS,r2,calculate,success,199.76,500,0,,4.0,4.0,False
1774783129.358725,sess-0120-28fc29f9,react,SUCCESS,r3,calculate,success,364.64,500,0,,4.0,4.0,False
1774783129.723489,sess-0120-28fc29f9,react,SUCCESS,r4,calculate,success,421.68,500,0,,4.0,4.0,False
1774783124.965334,sess-0087-f5c071d9,react,SUCCESS,r1,mock_heavy,success,1078.88,500,0,,22.0,22.0,False
1774783126.044357,sess-0087-f5c071d9,react,SUCCESS,r2,mock_heavy,success,1433.31,500,0,,22.0,22.0,False
1774783127.477808,sess-0087-f5c071d9,react,SUCCESS,r3,mock_heavy,success,1004.96,500,0,,22.0,22.0,False
1774783128.482831,sess-0087-f5c071d9,react,SUCCESS,r4,calculate,success,392.27,500,0,,22.0,22.0,False
1774783128.875235,sess-0087-f5c071d9,react,SUCCESS,r5,calculate,success,325.33,500,0,,22.0,22.0,False
1774783129.200690,sess-0087-f5c071d9,react,SUCCESS,r6,mock_heavy,success,991.89,500,0,,22.0,22.0,False
1774783127.954877,sess-0111-7fdceb16,react,SUCCESS,r1,web_fetch,success,257.69,500,0,,8.0,8.0,False
1774783128.212692,sess-0111-7fdceb16,react,SUCCESS,r2,web_fetch,success,494.04,500,0,,8.0,8.0,False
1774783128.706804,sess-0111-7fdceb16,react,SUCCESS,r3,mock_heavy,success,1002.38,500,0,,8.0,8.0,False
1774783129.709390,sess-0111-7fdceb16,react,SUCCESS,r4,calculate,success,566.63,500,0,,8.0,8.0,False
1774783130.125248,sess-0132-637685d9,react,SUCCESS,r1,calculate,success,165.30,500,0,,1.0,1.0,False
1774783128.821945,sess-0119-b01da17c,react,SUCCESS,r1,mock_heavy,success,957.44,500,0,,6.0,6.0,False
1774783129.779513,sess-0119-b01da17c,react,SUCCESS,r2,web_fetch,success,522.18,500,0,,6.0,6.0,False
1774783130.145384,sess-0134-f20cc4e5,react,SUCCESS,r1,web_fetch,success,340.13,500,0,,1.0,1.0,False
1774783130.057926,sess-0130-b4f07c08,react,SUCCESS,r1,calculate,success,151.17,500,0,,3.0,3.0,False
1774783130.209231,sess-0130-b4f07c08,react,SUCCESS,r2,calculate,success,182.84,500,0,,3.0,3.0,False
1774783130.392283,sess-0130-b4f07c08,react,SUCCESS,r3,web_fetch,success,362.50,500,0,,3.0,3.0,False
1774783129.360707,sess-0127-82a1bbf6,react,SUCCESS,r1,mock_heavy,success,1168.64,500,0,,6.0,6.0,False
1774783130.529471,sess-0127-82a1bbf6,react,SUCCESS,r2,calculate,success,241.66,500,0,,6.0,6.0,False
