session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0227-c28c1448,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1774778478.297577,1774778478.299651
sess-0228-801852aa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1774778478.308241,1774778478.310843
sess-0229-8e6a984c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.54,1774778478.353336,1774778478.355006
sess-0230-5937e241,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1774778478.374614,1774778478.377140
sess-0231-684c121e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.90,1774778478.406781,1774778478.409007
sess-0232-badad703,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1774778478.421683,1774778478.424103
sess-0161-1bbbfbf6,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1409.15,1774778477.033035,1774778478.442556
sess-0233-fec2b237,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.30,1774778478.440653,1774778478.444204
sess-0170-be3d3a5d,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1278.62,1774778477.166179,1774778478.445202
sess-0234-3ad731d7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.04,1774778478.455732,1774778478.458032
sess-0235-a729d001,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.03,1774778478.460638,1774778478.463913
sess-0162-6703a3a3,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1409.76,1774778477.054371,1774778478.464483
sess-0236-9ea583d5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1774778478.487191,1774778478.489588
sess-0237-0a1372ce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.57,1774778478.494132,1774778478.496992
sess-0238-716b83be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1774778478.495571,1774778478.497502
sess-0239-a2b815ca,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.39,1774778478.517095,1774778478.519751
sess-0240-c32acb25,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.99,1774778478.522371,1774778478.524581
sess-0139-62d327b6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.03,1774778476.549132,1774778478.550397
sess-0167-20dfb9e2,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1423.71,1774778477.141165,1774778478.565302
sess-0241-6f6f9148,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1774778478.580092,1774778478.582367
sess-0242-9968ba82,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.46,1774778478.643065,1774778478.646011
sess-0243-33f38e72,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.16,1774778478.693716,1774778478.696266
sess-0244-23ad4ad9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.84,1774778478.703646,1774778478.705748
sess-0245-7197605f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.93,1774778478.704305,1774778478.706355
sess-0246-2a1c91ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.37,1774778478.757765,1774778478.759362
sess-0247-2cb8d27e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1774778478.769944,1774778478.771967
sess-0248-6df78b0d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.41,1774778478.838616,1774778478.841303
sess-0249-06f29079,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1774778478.906241,1774778478.908316
sess-0250-5487bf61,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.83,1774778478.946159,1774778478.948247
sess-0251-ab1c02a0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.67,1774778478.953935,1774778478.955848
sess-0252-342b58f4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.28,1774778478.964586,1774778478.967162
sess-0253-95fe569e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.47,1774778479.004692,1774778479.006331
sess-0254-cb3e21b7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1774778479.012887,1774778479.015221
sess-0255-aca32165,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.06,1774778479.017967,1774778479.020251
sess-0256-e683f313,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1774778479.034548,1774778479.036360
sess-0257-9a2253bd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.18,1774778479.090730,1774778479.092034
sess-0097-6bcf5982,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,3327.79,1774778475.769353,1774778479.097382
sess-0258-15bfd312,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.47,1774778479.115575,1774778479.118333
sess-0259-097afcae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.87,1774778479.132915,1774778479.135003
sess-0260-469f205e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.23,1774778479.135254,1774778479.136646
sess-0261-c401e426,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.42,1774778479.156033,1774778479.157623
sess-0262-d9b37706,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1774778479.249366,1774778479.251449
sess-0263-6e3bae3a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.73,1774778479.252650,1774778479.253465
sess-0264-c71baf50,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.16,1774778479.267761,1774778479.269054
sess-0265-1da3557a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.20,1774778479.310628,1774778479.313103
sess-0266-2200eafd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.45,1774778479.338493,1774778479.340134
sess-0267-e87b0434,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.39,1774778479.363546,1774778479.365063
sess-0268-7eca14af,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.85,1774778479.388588,1774778479.390682
sess-0269-7c255296,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.35,1774778479.398082,1774778479.399615
sess-0270-69d0ea89,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774778479.406269,1774778479.408334
sess-0271-4e7e8efe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1774778479.440070,1774778479.442067
sess-0272-4b7c5dea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.45,1774778479.474926,1774778479.477719
sess-0273-f101211e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774778479.516224,1774778479.518024
sess-0274-68c87f57,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.39,1774778479.566362,1774778479.567877
sess-0275-f6cdf089,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.83,1774778479.582377,1774778479.584565
sess-0276-805e9d49,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.84,1774778479.597157,1774778479.599306
sess-0277-02de11e5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.57,1774778479.629908,1774778479.631763
sess-0278-ce46bf5f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1774778479.651189,1774778479.652948
sess-0279-3895c643,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.31,1774778479.676376,1774778479.677908
sess-0280-cf64e5ab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.88,1774778479.709419,1774778479.711488
sess-0281-d422da9c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.48,1774778479.753858,1774778479.755460
sess-0282-c5dcf99f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.09,1774778479.762733,1774778479.763967
sess-0283-595717d0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.40,1774778479.774468,1774778479.776046
sess-0284-450197db,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1774778479.777345,1774778479.779294
sess-0285-16313475,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.38,1774778479.795740,1774778479.797299
sess-0286-bbc62565,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.86,1774778479.797482,1774778479.799533
sess-0287-adfe8a82,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.28,1774778479.810885,1774778479.812322
sess-0288-5b6f3548,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1774778479.827763,1774778479.829487
sess-0289-03614b76,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.04,1774778479.834811,1774778479.835965
sess-0290-fab9c0fb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.53,1774778479.853609,1774778479.857636
sess-0291-9c52d50d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.56,1774778479.855453,1774778479.859304
sess-0292-8c230565,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1774778479.858282,1774778479.860411
sess-0293-5a054e3d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1774778479.894133,1774778479.896375
sess-0294-21c9bd58,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.02,1774778479.903729,1774778479.904863
sess-0295-5955aa72,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.85,1774778479.907056,1774778479.908017
sess-0296-96a0d24e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.20,1774778479.922386,1774778479.923730
sess-0297-0ca61a86,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1774778479.952344,1774778479.954626
sess-0298-52114cd0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.51,1774778479.958092,1774778479.959744
sess-0299-1e231716,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1774778479.979384,1774778479.981943
sess-0300-006a33eb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.45,1774778479.982228,1774778479.984934
sess-0301-e35605d8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1774778479.983482,1774778479.985480
sess-0302-d25e2654,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.28,1774778479.999945,1774778480.001429
sess-0303-28e0f494,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.01,1774778480.015727,1774778480.016862
sess-0304-3644d32b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.06,1774778480.037209,1774778480.038398
sess-0305-f59b02f3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.12,1774778480.063765,1774778480.064996
sess-0306-537f1bbb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.22,1774778480.139414,1774778480.140851
sess-0307-91d2514c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.97,1774778480.155171,1774778480.157387
sess-0308-b917e3ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.04,1774778480.163770,1774778480.164957
sess-0309-94e23a72,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1774778480.196487,1774778480.198799
sess-0310-04609470,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774778480.203441,1774778480.205531
sess-0311-b5b64712,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1774778480.216111,1774778480.218453
sess-0312-708f9412,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.66,1774778480.218740,1774778480.221605
sess-0313-99fab443,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1774778480.220082,1774778480.222252
sess-0314-2da48094,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.20,1774778480.286849,1774778480.289396
sess-0315-bc2662bd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1774778480.324124,1774778480.326575
sess-0316-52fb1e1f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.68,1774778480.349297,1774778480.352343
sess-0317-7aa57f32,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.04,1774778480.360970,1774778480.363346
sess-0318-4712db7e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.59,1774778480.365929,1774778480.368999
sess-0319-5c48e924,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1774778480.370434,1774778480.372455
sess-0320-1782dab2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1774778480.377005,1774778480.379137
sess-0321-4a0fb219,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.47,1774778480.393626,1774778480.396356
sess-0322-45d4b138,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.48,1774778480.419999,1774778480.422782
sess-0323-06f6d11b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.77,1774778480.442527,1774778480.444496
sess-0324-4390c8ea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1774778480.450174,1774778480.452277
sess-0325-d89f50c9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774778480.512920,1774778480.515488
sess-0326-b7b68791,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1774778480.540904,1774778480.543055
sess-0327-8a350832,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.22,1774778480.557752,1774778480.560286
sess-0328-4bcd0928,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.23,1774778480.577987,1774778480.580486
sess-0329-0053ee20,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.28,1774778480.591217,1774778480.593763
sess-0330-def1e811,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.41,1774778480.598459,1774778480.601076
sess-0331-3272d6c0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1774778480.608672,1774778480.611184
sess-0332-f2738219,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.03,1774778480.638898,1774778480.642335
sess-0333-dff2f101,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.21,1774778480.640524,1774778480.642907
sess-0334-51a6d421,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.38,1774778480.643232,1774778480.645914
sess-0335-cbf8b9c8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.70,1774778480.644468,1774778480.647364
sess-0336-5a330678,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1774778480.646279,1774778480.648726
sess-0337-d08d268b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.28,1774778480.686590,1774778480.689233
sess-0338-ac9f4ec7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.43,1774778480.711769,1774778480.714442
sess-0339-549a4ecf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.04,1774778480.726224,1774778480.728502
sess-0340-4c85b1ba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1774778480.728759,1774778480.730729
sess-0341-d56ab28a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.40,1774778480.743426,1774778480.746071
sess-0342-002b3a5a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1774778480.757683,1774778480.759835
sess-0343-57295e0f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.43,1774778480.762360,1774778480.763958
sess-0344-c0ad8297,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1774778480.774574,1774778480.776778
sess-0345-6fae137c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1774778480.785338,1774778480.787698
sess-0346-af09b095,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.54,1774778480.805189,1774778480.806970
sess-0347-a98a6f1a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.11,1774778480.826558,1774778480.828850
sess-0348-b424df38,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.43,1774778480.827660,1774778480.829238
sess-0349-532e351f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1774778480.837672,1774778480.839560
sess-0350-b1687ff8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.26,1774778480.858931,1774778480.860321
sess-0351-5bf579b5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1774778480.874730,1774778480.876375
sess-0352-29eb3eca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.91,1774778480.915040,1774778480.917195
sess-0353-d518496a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.18,1774778480.937537,1774778480.938833
sess-0354-c22be970,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.95,1774778480.942075,1774778480.943116
sess-0355-3bb91f0c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.32,1774778480.944332,1774778480.945767
sess-0356-4e8d3e9f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774778480.966238,1774778480.968220
sess-0357-74fe3956,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.21,1774778480.967231,1774778480.968571
sess-0358-8f75f5b2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.44,1774778480.985899,1774778480.987451
sess-0359-f0ee1067,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.11,1774778481.042979,1774778481.045342
sess-0360-48a67b43,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1774778481.060929,1774778481.063149
sess-0361-847daee3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.42,1774778481.071756,1774778481.074434
sess-0362-d1d42a7d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.17,1774778481.094163,1774778481.096630
sess-0363-921c1668,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.72,1774778481.107202,1774778481.109157
sess-0364-55418a48,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1774778481.123639,1774778481.125957
sess-0365-ca39738b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.36,1774778481.181732,1774778481.184515
sess-0366-5f408c24,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.34,1774778481.192131,1774778481.194709
sess-0367-5acee935,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1774778481.258367,1774778481.260579
sess-0368-7f73e8c7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774778481.306421,1774778481.308586
sess-0369-2c6cb987,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.87,1774778481.312261,1774778481.314352
sess-0370-1039af79,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.70,1774778481.314544,1774778481.316463
sess-0371-e3aacc62,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.17,1774778481.318030,1774778481.320531
sess-0372-5babac82,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1774778481.319161,1774778481.321052
sess-0373-feebfd00,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1774778481.321288,1774778481.323278
sess-0374-25fad90e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1774778481.344866,1774778481.347228
sess-0375-edbca37f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.50,1774778481.347426,1774778481.349173
sess-0376-84cfae23,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774778481.355708,1774778481.357580
sess-0377-54c6ea63,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.49,1774778481.394946,1774778481.396593
sess-0378-f4831287,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.39,1774778481.395506,1774778481.397003
sess-0379-cc1ad1ba,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1774778481.430630,1774778481.432923
sess-0380-e7535b71,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1774778481.438480,1774778481.440582
sess-0381-7ba9bea9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.59,1774778481.442181,1774778481.443980
sess-0382-afe4cefd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1774778481.466620,1774778481.469201
sess-0383-97330d6a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.04,1774778481.488861,1774778481.491114
sess-0384-ba83a77a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1774778481.531557,1774778481.533484
sess-0385-f448d8a8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1774778481.559126,1774778481.561525
sess-0386-44c0dae1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1774778481.592052,1774778481.594264
sess-0387-bc88ff8e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.01,1774778481.599837,1774778481.602042
sess-0388-e5e26576,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.65,1774778481.604403,1774778481.606231
sess-0389-5d4e8b9c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1774778481.633936,1774778481.636231
sess-0390-053fa16d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.68,1774778481.667836,1774778481.670763
sess-0391-468a7686,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1774778481.762461,1774778481.764743
sess-0392-26865918,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.02,1774778481.775401,1774778481.777636
sess-0393-99863b91,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.43,1774778481.785290,1774778481.787956
sess-0394-fd8dc568,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1774778481.816636,1774778481.819077
sess-0395-20abc4fd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.25,1774778481.825652,1774778481.828328
sess-0396-f9d1cfeb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1774778481.880106,1774778481.882601
sess-0397-5fc7e00f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1774778481.920264,1774778481.922211
sess-0398-8a2a5d45,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1774778481.932432,1774778481.934573
sess-0399-f52715f8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.53,1774778481.962078,1774778481.963758
sess-0400-3c9bb756,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.50,1774778481.991176,1774778481.992805
sess-0401-cf9069e9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.47,1774778481.994140,1774778481.995764
sess-0402-b3a59938,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.36,1774778482.041451,1774778482.044116
sess-0403-e3b98c4b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1774778482.056750,1774778482.058872
sess-0404-dc225bb5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1774778482.092463,1774778482.094713
sess-0405-0732d653,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.43,1774778482.101108,1774778482.102714
sess-0406-a00b7408,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.64,1774778482.147393,1774778482.150368
sess-0407-6e0d3961,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.70,1774778482.158078,1774778482.162025
sess-0408-170a194a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1774778482.159380,1774778482.162643
sess-0409-2035b8e4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.91,1774778482.207179,1774778482.209302
sess-0410-65020a9c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.45,1774778482.209530,1774778482.211128
sess-0411-1271d672,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.50,1774778482.218526,1774778482.220195
sess-0412-1968c121,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.52,1774778482.280840,1774778482.283622
sess-0413-b1f25c0e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.51,1774778482.342311,1774778482.345208
sess-0414-a2d7d1d9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1774778482.359873,1774778482.362446
sess-0415-6a0c9aca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.23,1774778482.382113,1774778482.384619
sess-0416-741888a5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1774778482.395257,1774778482.397798
sess-0417-b2888249,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1774778482.403611,1774778482.405993
sess-0418-d78cefdf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1774778482.412617,1774778482.415048
sess-0419-d7c62079,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.39,1774778482.435650,1774778482.438232
sess-0420-34b4eceb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.36,1774778482.465948,1774778482.468561
sess-0421-16a47e46,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.38,1774778482.497960,1774778482.499496
sess-0422-0b3420d1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.52,1774778482.529933,1774778482.531594
sess-0423-fad14940,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.40,1774778482.532840,1774778482.534340
sess-0424-91342451,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.45,1774778482.548884,1774778482.551585
sess-0425-777afde6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.49,1774778482.550187,1774778482.551974
sess-0426-8a77ffbf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1774778482.567562,1774778482.570027
sess-0427-41e9e2c1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.13,1774778482.580659,1774778482.583000
