session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0302-ac9cffbf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.05,1774675323.527388,1774675323.530442
sess-0303-2072a3f5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1774675323.528602,1774675323.530960
sess-0304-113708a5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1774675323.554548,1774675323.556671
sess-0305-7cff5638,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1774675323.586001,1774675323.588028
sess-0306-8858cb88,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1774675323.657978,1774675323.661221
sess-0307-7a2f246d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.44,1774675323.659356,1774675323.661791
sess-0308-5633e156,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1774675323.660641,1774675323.662707
sess-0253-abc80f35,plan_and_solve,SUCCESS,3,500,7.0,7.0,988.45,1774675322.679393,1774675323.668404
sess-0309-1f058137,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.06,1774675323.709139,1774675323.712203
sess-0310-0ebf8531,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.29,1774675323.710474,1774675323.712768
sess-0311-9161c3f9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.77,1774675323.711627,1774675323.715400
sess-0312-7b7a61d1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.19,1774675323.712768,1774675323.715960
sess-0313-f2563aac,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774675323.714757,1774675323.716538
sess-0314-523cbf8b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1774675323.769852,1774675323.772071
sess-0315-ad1f7ab5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1774675323.815420,1774675323.817219
sess-0260-8ea0aae6,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,1011.55,1774675322.821558,1774675323.833112
sess-0316-2f4cb375,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.41,1774675323.831137,1774675323.834751
sess-0317-afe0f0a6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.42,1774675323.831927,1774675323.835931
sess-0318-d5e7635b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.42,1774675323.833968,1774675323.837547
sess-0319-1a4cb3fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.78,1774675323.835338,1774675323.838185
sess-0320-617b0c17,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.51,1774675323.835931,1774675323.838408
sess-0322-06737618,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.27,1774675323.891523,1774675323.893795
sess-0324-1082970e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1774675323.923598,1774675323.925247
sess-0252-5fff9a23,plan_and_solve,CASCADE_FAILED,6,500,7.0,0.0,1312.64,1774675322.626262,1774675323.939993
sess-0325-64300b6c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.25,1774675323.998457,1774675324.001703
sess-0261-56850139,plan_and_solve,SUCCESS,3,500,7.0,7.0,1181.62,1774675322.824801,1774675324.007002
sess-0321-294de46d,plan_and_solve,SUCCESS,3,500,3.0,3.0,167.71,1774675323.843744,1774675324.012615
sess-0326-69cf22dc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1774675324.029664,1774675324.032347
sess-0327-c3841b09,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774675324.060565,1774675324.062544
sess-0328-a110b257,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.40,1774675324.090065,1774675324.094462
sess-0329-6138a7e1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.36,1774675324.091714,1774675324.095078
sess-0330-250b7e9c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1774675324.093899,1774675324.096680
sess-0323-203ef937,plan_and_solve,SUCCESS,4,500,4.0,4.0,174.26,1774675323.922463,1774675324.096726
sess-0331-26436066,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.65,1774675324.095078,1774675324.097267
sess-0332-6e2648fb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.39,1774675324.135849,1774675324.139242
sess-0334-253360cd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.95,1774675324.138064,1774675324.141563
sess-0335-2832b607,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.33,1774675324.139762,1774675324.142134
sess-0336-b902604c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.82,1774675324.140406,1774675324.143838
sess-0337-1aeee1da,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.05,1774675324.198099,1774675324.199148
sess-0338-94b57da3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.44,1774675324.229160,1774675324.232601
sess-0341-06ab4b10,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.70,1774675324.233136,1774675324.235841
sess-0343-6079f068,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.78,1774675324.235253,1774675324.238069
sess-0344-d6d8988f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.25,1774675324.236382,1774675324.239628
sess-0345-9ab2114f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1774675324.238069,1774675324.241209
sess-0346-19cc9f03,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1774675324.275473,1774675324.277306
sess-0348-43d1da2a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1774675324.301025,1774675324.302996
sess-0349-6e3633d9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1774675324.301325,1774675324.303566
sess-0350-2dffd673,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1774675324.337144,1774675324.339602
sess-0351-0d8d12aa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.32,1774675324.338287,1774675324.340565
sess-0352-6de93f29,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1774675324.368707,1774675324.370968
sess-0353-284d328b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.93,1774675324.391583,1774675324.395081
sess-0354-598a877e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.97,1774675324.393277,1774675324.396246
sess-0356-77f34dae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.86,1774675324.429333,1774675324.432194
sess-0357-642afd76,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.09,1774675324.430437,1774675324.432745
sess-0333-4de9de7f,plan_and_solve,SUCCESS,3,500,3.0,3.0,317.90,1774675324.136945,1774675324.455370
sess-0358-ff36a816,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.11,1774675324.455370,1774675324.458482
sess-0339-3192cf2a,plan_and_solve,SUCCESS,3,500,3.0,3.0,320.22,1774675324.230416,1774675324.551299
sess-0362-8a6a8a69,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.62,1774675324.582724,1774675324.585392
sess-0364-1ee83288,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1774675324.613448,1774675324.615116
sess-0347-721dce61,plan_and_solve,SUCCESS,3,500,3.0,3.0,317.91,1774675324.299700,1774675324.617613
sess-0365-1641842b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.81,1774675324.674963,1774675324.678287
sess-0366-8d7da983,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.73,1774675324.676673,1774675324.678403
sess-0342-3cb59e2e,plan_and_solve,SUCCESS,3,500,3.0,3.0,471.85,1774675324.234208,1774675324.706113
sess-0359-984a3e59,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,171.49,1774675324.535795,1774675324.708606
sess-0340-abdedf86,plan_and_solve,SUCCESS,4,500,4.0,4.0,483.47,1774675324.232009,1774675324.715505
sess-0367-6dc46e2d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.37,1774675324.738645,1774675324.741014
sess-0363-68003e5a,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,163.95,1774675324.583260,1774675324.747730
sess-0368-74521d56,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.79,1774675324.784093,1774675324.787429
sess-0369-2f2331c8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.27,1774675324.785237,1774675324.789047
sess-0370-b2f62241,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.26,1774675324.786871,1774675324.790135
sess-0371-5f781fd8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.72,1774675324.787971,1774675324.790688
sess-0372-3ba27bcb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1774675324.789595,1774675324.792354
sess-0373-8c7a8870,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.11,1774675324.791241,1774675324.792903
sess-0374-4de11a81,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1774675324.829298,1774675324.832299
sess-0375-dee74a06,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1774675324.831300,1774675324.833296
sess-0376-d978ea17,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.00,1774675324.832299,1774675324.834307
sess-0377-f112a301,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.41,1774675324.864990,1774675324.867480
sess-0378-43f9988f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.39,1774675324.866286,1774675324.868678
sess-0379-5d14ae01,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.92,1774675324.904706,1774675324.907624
sess-0380-b7a52e9d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.23,1774675324.905913,1774675324.908223
sess-0381-98e02c98,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1774675324.906990,1774675324.908780
sess-0382-cc969f9d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1774675324.935346,1774675324.937340
sess-0383-fa3da798,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1774675324.966418,1774675324.968419
sess-0384-8c2f261f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1774675325.004805,1774675325.006337
sess-0360-afd79ce3,plan_and_solve,SUCCESS,5,500,5.0,5.0,486.77,1774675324.548813,1774675325.036630
sess-0385-8780169d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.81,1774675325.034372,1774675325.037183
sess-0361-d4c6819a,plan_and_solve,SUCCESS,7,500,7.0,7.0,497.64,1774675324.550047,1774675325.049298
sess-0386-ce642d67,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.82,1774675325.074022,1774675325.076842
sess-0387-13f192fa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.67,1774675325.075113,1774675325.077783
sess-0388-db707155,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.02,1774675325.076308,1774675325.078330
sess-0389-e6ced69c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1774675325.119930,1774675325.122082
sess-0390-86d267a5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.56,1774675325.150026,1774675325.152122
sess-0263-e338defa,plan_and_solve,SUCCESS,6,500,14.0,14.0,2258.01,1774675322.912616,1774675325.170831
sess-0355-23d9a0c8,plan_and_solve,SUCCESS,7,500,7.0,7.0,800.43,1774675324.395081,1774675325.197709
sess-0391-2f2dae55,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1774675325.256991,1774675325.260404
sess-0392-448da0e1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.23,1774675325.257727,1774675325.260952
sess-0402-e97d0cde,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1774675325.533969,1774675325.536694
sess-0403-8be874e6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1774675325.534615,1774675325.536711
sess-0404-21d9fead,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.40,1774675325.579612,1774675325.582009
sess-0407-e7a6b4f1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.10,1774675325.642631,1774675325.644729
sess-0408-c478c738,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.73,1774675325.643628,1774675325.645357
sess-0409-d8827b3b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.90,1774675325.702022,1774675325.704922
sess-0410-92e47f8c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.46,1774675325.703162,1774675325.705625
sess-0411-dcaeadff,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1774675325.704367,1774675325.706188
sess-0412-61c9283c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.28,1774675325.778457,1774675325.780740
sess-0413-02f99708,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1774675325.854408,1774675325.856405
sess-0414-1f752752,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.99,1774675325.856405,1774675325.858398
sess-0415-be4f5f52,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.16,1774675325.885525,1774675325.888685
sess-0416-460bba12,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.61,1774675325.886600,1774675325.889739
sess-0417-920e9d6c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.74,1774675325.888151,1774675325.890887
sess-0418-8a7c3722,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1774675325.889739,1774675325.891422
sess-0419-976fcb85,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.73,1774675325.930655,1774675325.932381
sess-0420-5ad6e1d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1774675325.961178,1774675325.963230
sess-0421-d5c7524e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.76,1774675326.006386,1774675326.008685
sess-0422-a2cacc04,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.04,1774675326.047079,1774675326.050182
sess-0423-7a5c862f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.11,1774675326.048346,1774675326.051456
sess-0424-408a1478,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.48,1774675326.048942,1774675326.052007
sess-0425-cba17b26,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.66,1774675326.050836,1774675326.052500
sess-0393-0aa670e8,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,810.21,1774675325.259313,1774675326.070578
sess-0426-d9dd69be,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.51,1774675326.067554,1774675326.071160
sess-0427-2e45c481,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1774675326.069502,1774675326.071673
sess-0428-3bd108ea,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.37,1774675326.112135,1774675326.115508
sess-0429-28279e58,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.47,1774675326.113135,1774675326.116609
sess-0430-0f5416c3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.71,1774675326.114422,1774675326.117682
sess-0431-4489f1c2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774675326.116055,1774675326.118212
sess-0395-1687f56c,plan_and_solve,CASCADE_FAILED,7,500,8.0,0.0,821.85,1774675325.304972,1774675326.127347
sess-0432-95968bcd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774675326.126244,1774675326.127880
sess-0433-1fde9be6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.98,1774675326.160684,1774675326.164198
sess-0434-e572c175,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.28,1774675326.162053,1774675326.164861
sess-0435-4b079a8c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1774675326.163151,1774675326.164861
sess-0396-a250e8d0,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,813.14,1774675325.364735,1774675326.177873
sess-0436-4fdd4a2e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.28,1774675326.176247,1774675326.178526
sess-0437-43f080bb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.71,1774675326.177347,1774675326.179059
sess-0438-8b719611,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.66,1774675326.202982,1774675326.204641
sess-0439-f59ef7ba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.74,1774675326.228703,1774675326.232055
sess-0440-1320ea98,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.78,1774675326.229815,1774675326.232594
sess-0441-f00dce20,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.22,1774675326.230922,1774675326.233141
sess-0406-6639f0c9,plan_and_solve,SUCCESS,7,500,7.0,7.0,598.92,1774675325.641068,1774675326.241748
sess-0394-87f968e4,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,965.56,1774675325.304397,1774675326.270004
sess-0442-eea88017,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.80,1774675326.344110,1774675326.347486
sess-0443-0f6b9391,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1774675326.345243,1774675326.348056
sess-0444-6663c34a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.20,1774675326.346425,1774675326.348622
sess-0445-ec9a0a01,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.84,1774675326.390642,1774675326.393478
sess-0399-6ccd9179,plan_and_solve,SUCCESS,4,500,8.0,8.0,970.07,1774675325.457127,1774675326.427238
sess-0401-44018085,plan_and_solve,SUCCESS,4,500,8.0,8.0,969.37,1774675325.489414,1774675326.459889
sess-0446-45156c32,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1774675326.458763,1774675326.460535
sess-0400-9c6f8d61,plan_and_solve,SUCCESS,5,500,9.0,9.0,974.74,1774675325.487401,1774675326.463276
sess-0405-dd9760e4,plan_and_solve,SUCCESS,6,500,6.0,6.0,930.22,1774675325.580823,1774675326.512674
sess-0447-1d5faa7b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.44,1774675326.541115,1774675326.544554
sess-0448-a0a372d7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.87,1774675326.544554,1774675326.548057
sess-0449-e1566e1c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.38,1774675326.545695,1774675326.548763
sess-0453-b67e2933,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1774675326.620326,1774675326.622096
sess-0454-ec0ddf62,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.72,1774675326.680177,1774675326.683441
sess-0457-3c016756,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.69,1774675326.683979,1774675326.686664
sess-0462-5376f361,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.15,1774675326.705558,1774675326.708246
sess-0463-8b14428a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.49,1774675326.741329,1774675326.743342
sess-0456-7f94c527,plan_and_solve,SUCCESS,3,500,3.0,3.0,62.65,1774675326.682902,1774675326.745554
sess-0464-752ec610,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.33,1774675326.771218,1774675326.773546
sess-0466-004eeeca,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.77,1774675326.840901,1774675326.843190
sess-0467-abcae087,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1774675326.841470,1774675326.844617
sess-0465-7be1cf99,plan_and_solve,SUCCESS,3,500,3.0,3.0,24.85,1774675326.839674,1774675326.865056
sess-0468-51a3a6c1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.90,1774675326.894051,1774675326.896955
sess-0469-03c43e05,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.09,1774675326.895320,1774675326.897468
sess-0470-a137deff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.49,1774675326.969972,1774675326.972462
sess-0471-7b31985d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.92,1774675326.971138,1774675326.973058
sess-0472-9994b106,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.46,1774675327.046394,1774675327.048856
sess-0473-969916ee,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.34,1774675327.047059,1774675327.049403
sess-0474-20c32e48,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.34,1774675327.108339,1774675327.111215
sess-0475-e4338f49,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1774675327.110086,1774675327.111749
sess-0455-19b9edfe,plan_and_solve,SUCCESS,3,500,3.0,3.0,472.43,1774675326.681794,1774675327.155280
sess-0461-bf71f7be,plan_and_solve,SUCCESS,4,500,4.0,4.0,480.93,1774675326.688343,1774675327.169842
sess-0476-ac42591b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.79,1774675327.202290,1774675327.205077
sess-0477-22865e75,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1774675327.204025,1774675327.205652
sess-0478-f09ebea1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.80,1774675327.244088,1774675327.245891
sess-0479-407ee31e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.74,1774675327.320189,1774675327.322932
sess-0480-56584054,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.76,1774675327.321709,1774675327.323469
sess-0481-7e5ac70d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1774675327.351421,1774675327.353578
sess-0398-189b052d,plan_and_solve,SUCCESS,5,500,13.0,13.0,1932.69,1774675325.427774,1774675327.360469
sess-0482-6f5626f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.67,1774675327.358860,1774675327.362582
sess-0483-e80488bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1774675327.360469,1774675327.362582
sess-0484-3cb0db14,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.58,1774675327.374353,1774675327.375932
sess-0451-e04f6b91,plan_and_solve,SUCCESS,7,500,7.0,7.0,790.08,1774675326.587416,1774675327.378586
sess-0485-9aec34c8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1774675327.411132,1774675327.413079
sess-0486-cb3fea0d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.93,1774675327.437964,1774675327.441094
sess-0487-b8517296,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.64,1774675327.439316,1774675327.442036
sess-0488-6fb15f32,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.49,1774675327.440530,1774675327.442590
sess-0489-1eff662d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.06,1774675327.511274,1774675327.513309
sess-0397-088100df,plan_and_solve,SUCCESS,7,500,15.0,15.0,2092.27,1774675325.426176,1774675327.518512
sess-0490-9856b4bc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.72,1774675327.550042,1774675327.552809
sess-0491-a0fa51d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.18,1774675327.551578,1774675327.552809
sess-0492-54cafe36,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.25,1774675327.580194,1774675327.583441
sess-0493-c8902bdf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.64,1774675327.581290,1774675327.583441
sess-0494-9e38bd6c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774675327.582880,1774675327.585988
sess-0495-c481f68c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.66,1774675327.584438,1774675327.587099
sess-0496-3cb76543,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.33,1774675327.584438,1774675327.587099
sess-0452-770dcd79,plan_and_solve,SUCCESS,4,500,8.0,8.0,972.51,1774675326.619126,1774675327.593488
sess-0497-6725cab3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1774675327.593488,1774675327.596060
sess-0498-d350809d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1774675327.594769,1774675327.596599
sess-0499-8f2c2d52,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1774675327.654817,1774675327.656613
sess-0458-c6eefdfa,plan_and_solve,SUCCESS,3,500,7.0,7.0,975.72,1774675326.685053,1774675327.660833
sess-0450-7b730dde,plan_and_solve,SUCCESS,4,500,8.0,8.0,1124.81,1774675326.546885,1774675327.672810
sess-0460-c406437b,plan_and_solve,SUCCESS,3,500,7.0,7.0,1128.65,1774675326.687248,1774675327.816428
sess-0459-b900d828,plan_and_solve,SUCCESS,6,500,10.0,10.0,1293.76,1774675326.686123,1774675327.979939
