timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977471.953557,sess-0155-646c30be,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1136.04,500,0,,1.0,0.0,False
1774977473.089679,sess-0155-646c30be,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.71,500,,,1.0,0.0,False
1774977473.140979,sess-0219-b950ba7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.81,500,,,0.0,0.0,False
1774977474.177967,sess-0261-e811cd84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774977469.216220,sess-0017-c509d739,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1013.06,500,0,,11.0,0.0,False
1774977470.229506,sess-0017-c509d739,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1046.14,500,0,,11.0,0.0,False
1774977471.275771,sess-0017-c509d739,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1901.30,500,0,,11.0,0.0,False
1774977473.177193,sess-0017-c509d739,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.01,500,,,11.0,0.0,False
1774977473.179787,sess-0220-66288114,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.28,500,,,0.0,0.0,False
1774977472.045563,sess-0160-494f3265,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1139.59,500,0,,1.0,0.0,False
1774977473.185270,sess-0160-494f3265,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.17,500,,,1.0,0.0,False
1774977469.192482,sess-0013-e5b69dfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,900.99,500,0,,12.0,12.0,False
1774977470.093593,sess-0013-e5b69dfd,plan_and_solve,SUCCESS,s2,calculate,success,1157.82,500,0,,12.0,12.0,False
1774977471.251546,sess-0013-e5b69dfd,plan_and_solve,SUCCESS,s3,calculate,success,1083.26,500,0,,12.0,12.0,False
1774977472.334928,sess-0013-e5b69dfd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1919.65,500,0,,12.0,12.0,False
1774977470.946251,sess-0108-7436a691,plan_and_solve,SUCCESS,s1,calculate,success,1138.10,500,0,,3.0,3.0,False
1774977472.084470,sess-0108-7436a691,plan_and_solve,SUCCESS,s2,calculate,success,1158.07,500,0,,3.0,3.0,False
1774977473.242673,sess-0108-7436a691,plan_and_solve,SUCCESS,s3,calculate,success,1103.07,500,0,,3.0,3.0,False
1774977474.386436,sess-0267-d5074ae2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,False
1774977474.411440,sess-0268-ed7528d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.85,500,,,0.0,0.0,False
1774977474.420553,sess-0269-e35c358f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.81,500,,,0.0,0.0,False
1774977474.428236,sess-0270-9708e108,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,False
1774977474.461812,sess-0271-0c5ad360,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,False
1774977474.496004,sess-0272-b83a6f03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False
1774977474.537289,sess-0273-90eee496,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False
1774977474.587259,sess-0274-e6775b60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,False
1774977474.602810,sess-0275-80688ebb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,False
1774977474.618275,sess-0276-e4325257,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.87,500,,,0.0,0.0,False
1774977474.650532,sess-0277-a2378913,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.02,500,,,0.0,0.0,False
1774977474.672044,sess-0278-bcba5ffd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.88,500,,,0.0,0.0,False
1774977474.697405,sess-0279-205987c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,False
1774977474.729875,sess-0280-14c580b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774977474.775626,sess-0281-72a66b7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774977474.784682,sess-0282-84471adb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774977473.508912,sess-0236-2f9a9d9b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1287.63,500,0,,1.0,0.0,False
1774977474.796636,sess-0236-2f9a9d9b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.74,500,,,1.0,0.0,False
1774977474.797535,sess-0284-d9d6076b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,False
1774977474.815174,sess-0285-06df5cd2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,False
1774977474.816641,sess-0286-c03931fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.68,500,,,0.0,0.0,False
1774977474.830289,sess-0287-7acb0f14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.39,500,,,0.0,0.0,False
1774977474.846521,sess-0288-d9c074a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774977474.854180,sess-0289-02dc0bca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774977469.640085,sess-0042-4fb1d37f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1896.45,500,0,,8.0,8.0,False
1774977471.536655,sess-0042-4fb1d37f,plan_and_solve,SUCCESS,s2,calculate,success,987.38,500,0,,8.0,8.0,False
1774977472.524150,sess-0042-4fb1d37f,plan_and_solve,SUCCESS,s3,web_fetch,success,1262.27,500,0,,8.0,8.0,False
1774977473.786483,sess-0042-4fb1d37f,plan_and_solve,SUCCESS,s4,calculate,success,1074.78,500,0,,8.0,8.0,False
1774977474.873865,sess-0291-d7f13cb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774977474.874789,sess-0292-7a9a3b0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,False
1774977474.910026,sess-0293-fae40a8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774977474.919766,sess-0294-11c7c0ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1774977474.922664,sess-0295-e85d35de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,False
1774977474.938122,sess-0296-86253587,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,False
1774977472.012025,sess-0158-8580af61,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1944.83,500,0,,5.0,0.0,False
1774977473.956917,sess-0158-8580af61,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.35,500,,,5.0,0.0,False
1774977472.825195,sess-0199-1fe557cf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1136.99,500,0,,1.0,0.0,False
1774977473.962249,sess-0199-1fe557cf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.15,500,,,1.0,0.0,False
1774977473.966982,sess-0250-83faa680,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.45,500,,,0.0,0.0,False
1774977473.974822,sess-0251-9a68e732,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.10,500,,,0.0,0.0,False
1774977473.985612,sess-0252-35803312,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.82,500,,,0.0,0.0,False
1774977475.013473,sess-0302-a22269a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.35,500,,,0.0,0.0,False
1774977475.030334,sess-0303-42c0aaeb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.26,500,,,0.0,0.0,False
1774977474.037877,sess-0255-16488998,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.61,500,,,0.0,0.0,False
1774977474.055570,sess-0256-4c90712b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.28,500,,,0.0,0.0,False
1774977472.982349,sess-0210-e749d278,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1111.21,500,0,,1.0,0.0,False
1774977474.093599,sess-0210-e749d278,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.59,500,,,1.0,0.0,False
1774977474.111444,sess-0257-3801bdcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.95,500,,,0.0,0.0,False
1774977474.136264,sess-0258-d73f8c12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.76,500,,,0.0,0.0,False
1774977469.838420,sess-0051-df94d3ec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1261.32,500,0,,7.0,0.0,False
1774977471.099869,sess-0051-df94d3ec,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1144.60,500,0,,7.0,0.0,False
1774977472.244585,sess-0051-df94d3ec,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1949.58,500,0,,7.0,0.0,False
1774977474.194212,sess-0051-df94d3ec,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1003.61,500,,,7.0,0.0,False
1774977472.952958,sess-0206-e157fc1f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1247.76,500,0,,1.0,0.0,False
1774977474.200805,sess-0206-e157fc1f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.83,500,,,1.0,0.0,False
1774977472.978329,sess-0209-e8425d33,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1246.03,500,0,,1.0,0.0,False
1774977474.224420,sess-0209-e8425d33,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.89,500,,,1.0,0.0,False
1774977471.741469,sess-0144-43096b3a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1217.28,500,0,,2.0,0.0,False
1774977472.958826,sess-0144-43096b3a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1268.37,500,0,,2.0,0.0,False
1774977474.227260,sess-0144-43096b3a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.88,500,,,2.0,0.0,False
1774977475.232832,sess-0313-b4493cb9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.75,500,,,0.0,0.0,False
1774977473.119637,sess-0218-d3170863,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1125.76,500,0,,1.0,0.0,False
1774977474.245463,sess-0218-d3170863,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.56,500,,,1.0,0.0,False
1774977468.996634,sess-0007-fd298d67,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,811.01,500,0,,12.0,0.0,False
1774977469.807766,sess-0007-fd298d67,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1940.33,500,0,,12.0,0.0,False
1774977471.748213,sess-0007-fd298d67,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1238.61,500,0,,12.0,0.0,False
1774977472.986889,sess-0007-fd298d67,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1266.60,500,0,,12.0,0.0,False
1774977474.253554,sess-0007-fd298d67,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1003.90,500,,,12.0,0.0,False
1774977472.999103,sess-0211-64464508,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1265.32,500,0,,1.0,0.0,False
1774977474.264487,sess-0211-64464508,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.18,500,,,1.0,0.0,False
1774977474.271286,sess-0262-83e0fd57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.54,500,,,0.0,0.0,False
1774977474.275074,sess-0263-b337d7f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.19,500,,,0.0,0.0,False
1774977475.382584,sess-0319-38a6f202,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774977475.389263,sess-0320-162d943a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.85,500,,,0.0,0.0,False
1774977475.405513,sess-0321-dd1199c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.04,500,,,0.0,0.0,False
1774977473.376339,sess-0229-d962cf43,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1030.26,500,0,,1.0,0.0,False
1774977474.406667,sess-0229-d962cf43,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.60,500,,,1.0,0.0,False
1774977473.430354,sess-0231-09e43739,plan_and_solve,CASCADE_FAILED,s1,calculate,success,985.47,500,0,,1.0,0.0,False
1774977474.415880,sess-0231-09e43739,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.68,500,,,1.0,0.0,False
1774977470.308989,sess-0071-52bda327,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1125.97,500,0,,7.0,0.0,False
1774977471.435038,sess-0071-52bda327,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1081.80,500,0,,7.0,0.0,False
1774977472.516965,sess-0071-52bda327,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1904.56,500,0,,7.0,0.0,False
1774977474.421556,sess-0071-52bda327,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1004.09,500,,,7.0,0.0,False
1774977475.524767,sess-0325-a71a7eaf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774977475.552279,sess-0326-5380e432,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774977471.573693,sess-0139-ccd8cd33,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1769.49,500,0,,6.0,0.0,False
1774977473.343414,sess-0139-ccd8cd33,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1215.37,500,0,,6.0,0.0,False
1774977474.558909,sess-0139-ccd8cd33,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.53,500,,,6.0,0.0,False
1774977469.340070,sess-0026-75eaec78,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,793.54,500,0,,5.0,0.0,False
1774977470.133776,sess-0026-75eaec78,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1131.59,500,0,,5.0,0.0,False
1774977471.265492,sess-0026-75eaec78,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1099.58,500,0,,5.0,0.0,False
1774977472.365196,sess-0026-75eaec78,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1109.98,500,0,,5.0,0.0,False
1774977473.475420,sess-0026-75eaec78,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1084.95,500,0,,5.0,0.0,False
1774977474.560485,sess-0026-75eaec78,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.63,500,,,5.0,0.0,False
1774977472.212111,sess-0171-f06da462,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1273.30,500,0,,2.0,0.0,False
1774977473.485514,sess-0171-f06da462,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1082.87,500,0,,2.0,0.0,False
1774977474.568516,sess-0171-f06da462,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.06,500,,,2.0,0.0,False
1774977475.607836,sess-0330-39ad02de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774977475.616929,sess-0331-56242f95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,False
1774977475.646271,sess-0332-1631df15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774977475.647580,sess-0333-25906932,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774977475.650854,sess-0334-fe054805,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1774977475.652130,sess-0335-eabf2f6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,False
1774977475.654042,sess-0336-4111ef3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,False
1774977475.694045,sess-0337-b30768f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774977469.244485,sess-0019-2c433115,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1372.58,500,0,,12.0,0.0,False
1774977470.617240,sess-0019-2c433115,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1922.88,500,0,,12.0,0.0,False
1774977472.540295,sess-0019-2c433115,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1106.37,500,0,,12.0,0.0,False
1774977473.646732,sess-0019-2c433115,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1062.26,500,0,,12.0,0.0,False
1774977474.709064,sess-0019-2c433115,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1013.06,500,,,12.0,0.0,False
1774977475.736431,sess-0339-e0a6678a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774977475.739002,sess-0340-c8c08eb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977475.753439,sess-0341-eca47615,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,False
1774977475.768103,sess-0342-9d91b6c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1774977475.772313,sess-0343-9f7b3427,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.37,500,,,0.0,0.0,False
1774977475.784273,sess-0344-ad6266d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1774977475.796504,sess-0345-30c95919,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774977475.816146,sess-0346-9b4867d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774977475.837965,sess-0347-6baa0ac5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1774977475.839143,sess-0348-79ba879c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,False
1774977475.849612,sess-0349-fe881d6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774977471.843200,sess-0151-5aced7c6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1898.37,500,0,,6.0,0.0,False
1774977473.741682,sess-0151-5aced7c6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1123.68,500,0,,6.0,0.0,False
1774977474.865463,sess-0151-5aced7c6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.25,500,,,6.0,0.0,False
1774977474.872744,sess-0290-4a1c3f16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.27,500,,,0.0,0.0,False
1774977471.406751,sess-0128-43f52409,plan_and_solve,SUCCESS,s1,calculate,success,1079.40,500,0,,4.0,4.0,False
1774977472.486310,sess-0128-43f52409,plan_and_solve,SUCCESS,s2,calculate,success,1117.46,500,0,,4.0,4.0,False
1774977473.603890,sess-0128-43f52409,plan_and_solve,SUCCESS,s3,web_fetch,success,1222.74,500,0,,4.0,4.0,False
1774977474.826753,sess-0128-43f52409,plan_and_solve,SUCCESS,s4,calculate,success,1080.93,500,0,,4.0,4.0,False
1774977475.947991,sess-0353-b416fac8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774977475.952061,sess-0354-1b25834d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.91,500,,,0.0,0.0,False
1774977475.954657,sess-0355-46a84fb1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1774977474.967844,sess-0297-209c7653,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.22,500,,,0.0,0.0,False
1774977475.977105,sess-0357-33529794,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774977475.995689,sess-0358-55856915,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977474.993771,sess-0299-a246371b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.41,500,,,0.0,0.0,False
1774977474.996282,sess-0300-9178ab40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.70,500,,,0.0,0.0,False
1774977474.997759,sess-0301-23db2d4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.66,500,,,0.0,0.0,False
1774977473.780814,sess-0246-6b909d58,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1219.93,500,0,,1.0,0.0,False
1774977475.000795,sess-0246-6b909d58,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.15,500,,,1.0,0.0,False
1774977476.117529,sess-0363-cc0ddda4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774977476.134572,sess-0364-acfea9ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774977470.799083,sess-0098-7684492b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1143.36,500,0,,7.0,0.0,False
1774977471.942593,sess-0098-7684492b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1265.29,500,0,,7.0,0.0,False
1774977473.207993,sess-0098-7684492b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1939.44,500,0,,7.0,0.0,False
1774977475.147542,sess-0098-7684492b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.72,500,,,7.0,0.0,False
1774977474.033000,sess-0254-df47b82b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1116.60,500,0,,1.0,0.0,False
1774977475.149677,sess-0254-df47b82b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.08,500,,,1.0,0.0,False
1774977475.153651,sess-0306-65f53faf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.74,500,,,0.0,0.0,False
1774977475.168510,sess-0307-42ec4d02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.15,500,,,0.0,0.0,False
1774977475.177387,sess-0308-ad8b08b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.83,500,,,0.0,0.0,False
1774977470.433707,sess-0077-fdde6fed,plan_and_solve,SUCCESS,s1,web_fetch,success,1210.21,500,0,,5.0,5.0,False
1774977471.644040,sess-0077-fdde6fed,plan_and_solve,SUCCESS,s2,web_fetch,success,1134.75,500,0,,5.0,5.0,False
1774977472.778921,sess-0077-fdde6fed,plan_and_solve,SUCCESS,s3,calculate,success,1112.52,500,0,,5.0,5.0,False
1774977473.891498,sess-0077-fdde6fed,plan_and_solve,SUCCESS,s4,calculate,success,1059.75,500,0,,5.0,5.0,False
1774977474.951351,sess-0077-fdde6fed,plan_and_solve,SUCCESS,s5,web_fetch,success,1231.70,500,0,,5.0,5.0,False
1774977475.216705,sess-0310-fd12ebc4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.40,500,,,0.0,0.0,False
1774977475.228654,sess-0311-314b8c29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.82,500,,,0.0,0.0,False
1774977471.793818,sess-0150-9bcaf863,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1136.08,500,0,,3.0,0.0,False
1774977472.929971,sess-0150-9bcaf863,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1263.57,500,0,,3.0,0.0,False
1774977474.193614,sess-0150-9bcaf863,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1087.11,500,0,,3.0,0.0,False
1774977475.280801,sess-0150-9bcaf863,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.25,500,,,3.0,0.0,False
1774977474.154259,sess-0259-1ab6f294,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1139.66,500,0,,1.0,0.0,False
1774977475.294056,sess-0259-1ab6f294,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.78,500,,,1.0,0.0,False
1774977473.445513,sess-0232-760162b5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1854.32,500,0,,5.0,0.0,False
1774977475.300030,sess-0232-760162b5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.18,500,,,5.0,0.0,False
1774977475.301316,sess-0314-3d9e115b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.53,500,,,0.0,0.0,False
1774977475.362512,sess-0316-bf983b51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.51,500,,,0.0,0.0,False
1774977475.373492,sess-0317-9948e443,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.95,500,,,0.0,0.0,False
1774977472.369928,sess-0182-ea9ec655,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1125.06,500,0,,6.0,0.0,False
1774977473.495113,sess-0182-ea9ec655,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1879.34,500,0,,6.0,0.0,False
1774977475.374511,sess-0182-ea9ec655,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.54,500,,,6.0,0.0,False
1774977475.378449,sess-0318-3fea11b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.23,500,,,0.0,0.0,False
1774977476.448381,sess-0381-70e9434f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774977474.333859,sess-0265-76e80b96,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1110.98,500,0,,1.0,0.0,False
1774977475.444898,sess-0265-76e80b96,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.93,500,,,1.0,0.0,False
1774977474.361281,sess-0266-8eb1b352,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1087.79,500,0,,1.0,0.0,False
1774977475.449143,sess-0266-8eb1b352,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.38,500,,,1.0,0.0,False
