timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774778279.673579,sess-0152-159f4475,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.86,500,,,0.0,0.0,False
1774778277.045957,sess-0018-01d5e5cd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,677.93,500,0,,6.0,0.0,False
1774778277.723997,sess-0018-01d5e5cd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1952.63,500,0,,6.0,0.0,False
1774778279.676782,sess-0018-01d5e5cd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1010.55,500,,,6.0,0.0,False
1774778279.678362,sess-0153-4b09ef10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.12,500,,,0.0,0.0,False
1774778278.271127,sess-0078-81c4830e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1411.27,500,0,,1.0,0.0,False
1774778279.682520,sess-0078-81c4830e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.38,500,,,1.0,0.0,False
1774778279.692336,sess-0154-d329aba2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.60,500,,,0.0,0.0,False
1774778278.280176,sess-0079-8f6b9e88,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1433.72,500,0,,1.0,0.0,False
1774778279.714007,sess-0079-8f6b9e88,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.30,500,,,1.0,0.0,False
1774778279.778520,sess-0155-950a52c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.72,500,,,0.0,0.0,False
1774778278.464081,sess-0089-bb9ffba2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1321.01,500,0,,1.0,0.0,False
1774778279.785219,sess-0089-bb9ffba2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.95,500,,,1.0,0.0,False
1774778279.786514,sess-0156-2618295f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1017.80,500,,,0.0,0.0,False
1774778279.809861,sess-0157-74a287fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.04,500,,,0.0,0.0,False
1774778279.839978,sess-0158-901d8b22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.55,500,,,0.0,0.0,False
1774778279.883815,sess-0161-76451397,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.30,500,,,0.0,0.0,False
1774778279.904137,sess-0162-61bb2192,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.68,500,,,0.0,0.0,False
1774778279.926586,sess-0163-af815d5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.93,500,,,0.0,0.0,False
1774778279.943135,sess-0164-855c34ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.84,500,,,0.0,0.0,False
1774778279.945453,sess-0165-2293f2a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.61,500,,,0.0,0.0,False
1774778278.626716,sess-0098-488387f4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1338.71,500,0,,1.0,0.0,False
1774778279.965496,sess-0098-488387f4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.27,500,,,1.0,0.0,False
1774778278.478860,sess-0090-53ff8dd6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1487.25,500,0,,1.0,0.0,False
1774778279.966177,sess-0090-53ff8dd6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.13,500,,,1.0,0.0,False
1774778278.978117,sess-0117-8aefbc87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.84,500,,,0.0,0.0,False
1774778279.982098,sess-0166-600f232a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.76,500,,,0.0,0.0,False
1774778279.991051,sess-0167-12585a7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.62,500,,,0.0,0.0,False
1774778279.996084,sess-0168-efd5200c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.25,500,,,0.0,0.0,False
1774778279.997832,sess-0169-7f942aed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.90,500,,,0.0,0.0,False
1774778280.016380,sess-0170-f7248069,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.15,500,,,0.0,0.0,False
1774778279.028291,sess-0119-dd7b2f54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.85,500,,,0.0,0.0,False
1774778278.678063,sess-0104-5dfcce7f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1351.57,500,0,,1.0,0.0,False
1774778280.029726,sess-0104-5dfcce7f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.68,500,,,1.0,0.0,False
1774778279.045637,sess-0120-3b6973a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.77,500,,,0.0,0.0,False
1774778280.041537,sess-0172-4ba953b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.40,500,,,0.0,0.0,False
1774778280.056613,sess-0173-7c156ec5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.12,500,,,0.0,0.0,False
1774778280.063495,sess-0174-72d2bdc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.09,500,,,0.0,0.0,False
1774778277.107571,sess-0024-1378aecb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1499.72,500,0,,6.0,0.0,False
1774778278.607547,sess-0024-1378aecb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1466.73,500,0,,6.0,0.0,False
1774778280.074408,sess-0024-1378aecb,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.36,500,,,6.0,0.0,False
1774778280.086061,sess-0175-1d06414e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.84,500,,,0.0,0.0,False
1774778280.091263,sess-0176-ecc07045,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.23,500,,,0.0,0.0,False
1774778280.187131,sess-0180-b875482c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.38,500,,,0.0,0.0,False
1774778280.196322,sess-0181-ab5c8844,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.83,500,,,0.0,0.0,False
1774778280.199472,sess-0182-7219d30b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.83,500,,,0.0,0.0,False
1774778278.726807,sess-0105-64f817a7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1490.03,500,0,,1.0,0.0,False
1774778280.216973,sess-0105-64f817a7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.77,500,,,1.0,0.0,False
1774778279.249051,sess-0130-9fd392e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.50,500,,,0.0,0.0,False
1774778280.252338,sess-0183-055a9c98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.24,500,,,0.0,0.0,False
1774778278.882713,sess-0114-dc2581e1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1372.36,500,0,,1.0,0.0,False
1774778280.255473,sess-0114-dc2581e1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.44,500,,,1.0,0.0,False
1774778280.302097,sess-0185-50c4158f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.17,500,,,0.0,0.0,False
1774778280.324704,sess-0186-a9ea73f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.85,500,,,0.0,0.0,False
1774778278.983483,sess-0118-431e97f8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1341.97,500,0,,1.0,0.0,False
1774778280.325547,sess-0118-431e97f8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.88,500,,,1.0,0.0,False
1774778280.359675,sess-0187-d2f9d7da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.69,500,,,0.0,0.0,False
1774778280.377030,sess-0188-d6413668,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.87,500,,,0.0,0.0,False
1774778280.393191,sess-0189-fa531886,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.57,500,,,0.0,0.0,False
1774778280.399658,sess-0190-9bf47872,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.24,500,,,0.0,0.0,False
1774778280.526761,sess-0195-cf437620,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.03,500,,,0.0,0.0,False
1774778280.536831,sess-0196-45e081bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.08,500,,,0.0,0.0,False
1774778279.231836,sess-0128-bd20842c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1330.91,500,0,,1.0,0.0,False
1774778280.562880,sess-0128-bd20842c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1009.09,500,,,1.0,0.0,False
1774778280.564488,sess-0197-fd07f40d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.96,500,,,0.0,0.0,False
1774778280.656044,sess-0199-3be27485,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.82,500,,,0.0,0.0,False
1774778279.667133,sess-0151-54b5f765,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.50,500,,,0.0,0.0,False
1774778279.156101,sess-0126-356f54f2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1510.99,500,0,,1.0,0.0,False
1774778280.667198,sess-0126-356f54f2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.88,500,,,1.0,0.0,False
1774778280.687799,sess-0200-69c4f562,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.27,500,,,0.0,0.0,False
1774778280.709990,sess-0201-f0479573,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.48,500,,,0.0,0.0,False
1774778280.712621,sess-0202-6eddf79e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.35,500,,,0.0,0.0,False
1774778280.716959,sess-0203-fb3d599b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.98,500,,,0.0,0.0,False
1774778280.789263,sess-0207-f1d25f07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.39,500,,,0.0,0.0,False
1774778278.113414,sess-0070-b1494e41,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1368.56,500,0,,2.0,0.0,False
1774778279.482061,sess-0070-b1494e41,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1314.37,500,0,,2.0,0.0,False
1774778280.796597,sess-0070-b1494e41,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1010.86,500,,,2.0,0.0,False
1774778280.812770,sess-0209-42864c1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.16,500,,,0.0,0.0,False
1774778280.816884,sess-0210-7a1e04a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.64,500,,,0.0,0.0,False
1774778280.834793,sess-0211-94f53487,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.58,500,,,0.0,0.0,False
1774778279.338136,sess-0135-38bcc075,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1498.45,500,0,,1.0,0.0,False
1774778280.836687,sess-0135-38bcc075,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.37,500,,,1.0,0.0,False
1774778279.846147,sess-0159-0b60ec45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.11,500,,,0.0,0.0,False
1774778280.888076,sess-0214-36826dea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.24,500,,,0.0,0.0,False
1774778280.913652,sess-0215-dc94eca8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.12,500,,,0.0,0.0,False
1774778280.929492,sess-0217-0672065a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.03,500,,,0.0,0.0,False
1774778280.957842,sess-0218-412d8c62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.15,500,,,0.0,0.0,False
1774778280.979661,sess-0219-9c136a7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.45,500,,,0.0,0.0,False
1774778281.041212,sess-0221-a7d6fe30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.00,500,,,0.0,0.0,False
1774778280.785240,sess-0205-a9d69c37,plan_and_solve,CASCADE_FAILED,s1,calculate,success,258.98,500,0,,1.0,0.0,False
1774778281.044358,sess-0205-a9d69c37,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.11,500,,,1.0,0.0,False
1774778281.058771,sess-0222-9d13708a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.96,500,,,0.0,0.0,False
1774778281.061744,sess-0223-59005dda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.36,500,,,0.0,0.0,False
1774778281.071566,sess-0224-b7aa57d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.44,500,,,0.0,0.0,False
1774778281.078633,sess-0225-8c0bf3a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.77,500,,,0.0,0.0,False
1774778281.085622,sess-0226-eecca3a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.00,500,,,0.0,0.0,False
1774778281.170075,sess-0228-65e5923e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.55,500,,,0.0,0.0,False
1774778281.236765,sess-0230-8da9bd1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.05,500,,,0.0,0.0,False
1774778281.285905,sess-0232-12d49f79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.82,500,,,0.0,0.0,False
1774778280.294994,sess-0184-aa2a82cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.97,500,,,0.0,0.0,False
1774778281.304157,sess-0233-cb637a77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.24,500,,,0.0,0.0,False
1774778281.320089,sess-0234-4a2091f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.92,500,,,0.0,0.0,False
1774778281.352195,sess-0236-fd2202db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.88,500,,,0.0,0.0,False
1774778281.360068,sess-0237-7b93b0a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.67,500,,,0.0,0.0,False
1774778281.361265,sess-0238-c3c8e01d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.90,500,,,0.0,0.0,False
1774778281.387845,sess-0240-0132ea4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.77,500,,,0.0,0.0,False
1774778280.448835,sess-0192-a449fae3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.40,500,,,0.0,0.0,False
1774778278.779492,sess-0109-c0db98e4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1384.96,500,0,,2.0,0.0,False
1774778280.164577,sess-0109-c0db98e4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1289.60,500,0,,2.0,0.0,False
1774778281.454240,sess-0109-c0db98e4,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.57,500,,,2.0,0.0,False
1774778280.040922,sess-0171-4039412c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1435.40,500,0,,1.0,0.0,False
1774778281.476422,sess-0171-4039412c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.34,500,,,1.0,0.0,False
1774778280.183626,sess-0179-bb1833f2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1293.72,500,0,,1.0,0.0,False
1774778281.477418,sess-0179-bb1833f2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.00,500,,,1.0,0.0,False
1774778281.570469,sess-0245-c4bb4f70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.15,500,,,0.0,0.0,False
1774778281.623879,sess-0246-c3bd3ad1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.04,500,,,0.0,0.0,False
1774778281.635636,sess-0247-1ff3854b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.03,500,,,0.0,0.0,False
1774778281.706127,sess-0248-bea84548,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.12,500,,,0.0,0.0,False
1774778280.764348,sess-0204-ef47e1b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.14,500,,,0.0,0.0,False
1774778280.495662,sess-0193-5653d9e5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1268.80,500,0,,1.0,0.0,False
1774778281.764603,sess-0193-5653d9e5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.95,500,,,1.0,0.0,False
1774778281.773537,sess-0249-82f584b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.63,500,,,0.0,0.0,False
1774778281.831389,sess-0252-9f868330,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.65,500,,,0.0,0.0,False
1774778280.402475,sess-0191-fdf34801,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1442.45,500,0,,1.0,0.0,False
1774778281.845018,sess-0191-fdf34801,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.89,500,,,1.0,0.0,False
1774778281.870337,sess-0253-5ea191f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.93,500,,,0.0,0.0,False
1774778280.811905,sess-0208-7b40ae79,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1064.03,500,0,,5.0,0.0,False
1774778281.876084,sess-0208-7b40ae79,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.57,500,,,5.0,0.0,False
1774778281.878222,sess-0254-8aecbaec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.49,500,,,0.0,0.0,False
1774778281.882251,sess-0255-58be0b44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.30,500,,,0.0,0.0,False
1774778278.209693,sess-0075-1afe6cbf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1253.94,500,0,,2.0,0.0,False
1774778279.463712,sess-0075-1afe6cbf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1425.94,500,0,,2.0,0.0,False
1774778280.889764,sess-0075-1afe6cbf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2002.27,500,,,2.0,0.0,False
1774778281.954433,sess-0257-88456ddc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.73,500,,,0.0,0.0,False
1774778282.000020,sess-0260-679b3dce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.90,500,,,0.0,0.0,False
1774778280.611630,sess-0198-dec31432,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1395.35,500,0,,1.0,0.0,False
1774778282.007065,sess-0198-dec31432,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.54,500,,,1.0,0.0,False
1774778282.020354,sess-0261-b8642bba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.91,500,,,0.0,0.0,False
1774778282.118049,sess-0263-d103166f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.40,500,,,0.0,0.0,False
1774778282.231095,sess-0267-b051dac6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.84,500,,,0.0,0.0,False
1774778282.256731,sess-0268-756dfc96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.02,500,,,0.0,0.0,False
1774778282.266603,sess-0269-bdd9cb89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.39,500,,,0.0,0.0,False
1774778282.274522,sess-0270-18cff375,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.63,500,,,0.0,0.0,False
1774778280.859576,sess-0212-b0bfe38f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1420.13,500,0,,1.0,0.0,False
1774778282.279816,sess-0212-b0bfe38f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.11,500,,,1.0,0.0,False
1774778280.881760,sess-0213-81a34c76,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1414.26,500,0,,1.0,0.0,False
1774778282.296136,sess-0213-81a34c76,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.08,500,,,1.0,0.0,False
1774778282.308069,sess-0271-4d73f0df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.75,500,,,0.0,0.0,False
1774778279.873466,sess-0160-c82f1e25,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1239.97,500,0,,2.0,0.0,False
1774778281.113652,sess-0160-c82f1e25,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1215.34,500,0,,2.0,0.0,False
1774778282.329168,sess-0160-c82f1e25,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.08,500,,,2.0,0.0,False
1774778282.342480,sess-0272-9b59a90e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.02,500,,,0.0,0.0,False
1774778281.383085,sess-0239-209c049c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.44,500,,,0.0,0.0,False
1774778277.908087,sess-0061-1016d974,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1973.77,500,0,,7.0,0.0,False
1774778279.882065,sess-0061-1016d974,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1414.61,500,0,,7.0,0.0,False
1774778281.296861,sess-0061-1016d974,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1214.28,500,0,,7.0,0.0,False
1774778282.511199,sess-0061-1016d974,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.92,500,,,7.0,0.0,False
1774778282.520083,sess-0278-8781c59a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.98,500,,,0.0,0.0,False
1774778282.578196,sess-0280-9ef5548d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.30,500,,,0.0,0.0,False
1774778282.623779,sess-0281-f7756680,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.26,500,,,0.0,0.0,False
1774778282.632338,sess-0282-34a5baaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.73,500,,,0.0,0.0,False
1774778282.646337,sess-0284-b5a0fa5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.23,500,,,0.0,0.0,False
1774778282.664167,sess-0285-cdac1a27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.55,500,,,0.0,0.0,False
1774778282.665595,sess-0286-0b33a80c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.49,500,,,0.0,0.0,False
1774778282.679587,sess-0287-0667601e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.55,500,,,0.0,0.0,False
1774778282.696244,sess-0288-4e721e5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.65,500,,,0.0,0.0,False
1774778282.706892,sess-0289-d1e7925a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.09,500,,,0.0,0.0,False
1774778282.724899,sess-0291-f8b28f59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.60,500,,,0.0,0.0,False
1774778282.726863,sess-0292-e10af7a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.18,500,,,0.0,0.0,False
1774778282.775609,sess-0295-c2626e8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.03,500,,,0.0,0.0,False
1774778280.129006,sess-0178-19a45074,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1458.80,500,0,,2.0,0.0,False
1774778281.587942,sess-0178-19a45074,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1194.43,500,0,,2.0,0.0,False
1774778282.782539,sess-0178-19a45074,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.20,500,,,2.0,0.0,False
1774778281.445257,sess-0241-6b7e28fd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1341.97,500,0,,1.0,0.0,False
1774778282.787457,sess-0241-6b7e28fd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.69,500,,,1.0,0.0,False
1774778282.791238,sess-0296-605a6fe0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.34,500,,,0.0,0.0,False
1774778282.821292,sess-0297-04e31c1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.64,500,,,0.0,0.0,False
1774778282.827276,sess-0298-e984c153,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.80,500,,,0.0,0.0,False
1774778282.848987,sess-0299-3bd13fe5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.30,500,,,0.0,0.0,False
1774778282.852482,sess-0300-b0faf670,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.17,500,,,0.0,0.0,False
1774778282.854009,sess-0301-bd78cdf6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.25,500,,,0.0,0.0,False
1774778281.507491,sess-0242-2ceaff65,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1358.70,500,0,,1.0,0.0,False
1774778282.866333,sess-0242-2ceaff65,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.36,500,,,1.0,0.0,False
1774778282.886640,sess-0303-46cd546c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.81,500,,,0.0,0.0,False
1774778281.158546,sess-0227-ac573081,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1385.30,500,0,,2.0,0.0,False
1774778282.543941,sess-0227-ac573081,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,347.25,500,0,,2.0,0.0,False
1774778282.891377,sess-0227-ac573081,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.14,500,,,2.0,0.0,False
1774778282.908164,sess-0304-ebcf342c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.94,500,,,0.0,0.0,False
1774778281.569033,sess-0244-c3f87609,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1340.80,500,0,,1.0,0.0,False
1774778282.910021,sess-0244-c3f87609,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.30,500,,,1.0,0.0,False
1774778282.935659,sess-0305-84a9eb29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.88,500,,,0.0,0.0,False
1774778283.026791,sess-0307-70125a62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.65,500,,,0.0,0.0,False
1774778283.035760,sess-0308-caf987bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.45,500,,,0.0,0.0,False
1774778283.076040,sess-0310-c1a5ce6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.63,500,,,0.0,0.0,False
