timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675288.368069,sess-0133-bb096b85,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774675288.369607,sess-0134-7e0521ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774675288.422475,sess-0135-0e62165c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774675288.423192,sess-0136-9b310214,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1774675288.424359,sess-0137-21fb1c11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774675287.952259,sess-0110-c1f1a930,plan_and_solve,SUCCESS,s1,web_fetch,success,157.10,500,60,bursty,4.0,4.0,False
1774675288.109363,sess-0110-c1f1a930,plan_and_solve,SUCCESS,s2,web_fetch,success,154.87,500,450,bursty,4.0,4.0,False
1774675288.264230,sess-0110-c1f1a930,plan_and_solve,SUCCESS,s3,web_fetch,success,156.62,500,450,bursty,4.0,4.0,False
1774675288.420847,sess-0110-c1f1a930,plan_and_solve,SUCCESS,s4,calculate,success,5.93,500,400,bursty,4.0,4.0,False
1774675288.467609,sess-0138-21184010,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774675288.468748,sess-0139-5625993f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774675287.533128,sess-0075-b8f54b9c,plan_and_solve,SUCCESS,s1,calculate,success,6.39,500,60,periodic,8.0,8.0,True
1774675287.539522,sess-0075-b8f54b9c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,60,periodic,8.0,8.0,True
1774675287.695462,sess-0075-b8f54b9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.80,500,225,bursty,8.0,8.0,True
1774675288.502260,sess-0075-b8f54b9c,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,400,bursty,8.0,8.0,True
1774675288.554487,sess-0140-1e74ee6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,True
1774675288.621808,sess-0141-81b6f16e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1774675288.622802,sess-0142-2d691342,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,True
1774675288.627456,sess-0146-a3e7002d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774675288.661074,sess-0147-c1803554,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,True
1774675288.662272,sess-0148-1422532a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774675287.696609,sess-0082-9534ea79,plan_and_solve,SUCCESS,s1,web_fetch,success,157.30,500,45,periodic,7.0,7.0,True
1774675287.854424,sess-0082-9534ea79,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,300,periodic,7.0,7.0,True
1774675288.659924,sess-0082-9534ea79,plan_and_solve,SUCCESS,s3,calculate,success,5.80,500,60,periodic,7.0,7.0,True
1774675287.699419,sess-0085-13e7ed41,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.36,500,225,bursty,7.0,7.0,True
1774675288.506347,sess-0085-13e7ed41,plan_and_solve,SUCCESS,s2,calculate,success,4.40,500,400,bursty,7.0,7.0,True
1774675288.510745,sess-0085-13e7ed41,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,400,periodic,7.0,7.0,True
1774675288.663424,sess-0149-581e3de5,plan_and_solve,SUCCESS,s1,calculate,success,7.80,500,60,periodic,5.0,5.0,False
1774675288.671221,sess-0149-581e3de5,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,60,periodic,5.0,5.0,False
1774675288.677871,sess-0149-581e3de5,plan_and_solve,SUCCESS,s3,calculate,success,5.41,500,60,periodic,5.0,5.0,False
1774675288.683463,sess-0149-581e3de5,plan_and_solve,SUCCESS,s4,calculate,success,4.62,500,60,periodic,5.0,5.0,False
1774675288.688083,sess-0149-581e3de5,plan_and_solve,SUCCESS,s5,calculate,success,4.81,500,60,periodic,5.0,5.0,False
1774675288.710500,sess-0151-bc615782,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774675288.712563,sess-0153-fd7f2580,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774675288.714348,sess-0154-c0d0a30d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1774675287.781842,sess-0091-9db5e4de,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.73,500,225,periodic,7.0,7.0,True
1774675288.590572,sess-0091-9db5e4de,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,60,periodic,7.0,7.0,True
1774675288.747446,sess-0091-9db5e4de,plan_and_solve,SUCCESS,s3,calculate,success,4.97,500,60,periodic,7.0,7.0,True
1774675288.793518,sess-0157-b97ab041,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774675288.830745,sess-0158-32a12f7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675288.831915,sess-0159-6b5fe133,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,True
1774675287.746544,sess-0087-2dc7be6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.92,500,225,bursty,7.0,7.0,True
1774675288.553511,sess-0087-2dc7be6a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.43,500,350,periodic,7.0,7.0,True
1774675288.709943,sess-0087-2dc7be6a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,60,periodic,7.0,7.0,True
1774675288.865720,sess-0160-adc7465a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,True
1774675288.926449,sess-0163-ae0f22f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774675288.952502,sess-0168-809c96d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,True
1774675288.953773,sess-0169-938db61a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1774675288.623934,sess-0143-27b214bd,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,60,periodic,6.0,6.0,True
1774675288.630462,sess-0143-27b214bd,plan_and_solve,SUCCESS,s2,calculate,success,5.20,500,60,periodic,6.0,6.0,True
1774675288.635662,sess-0143-27b214bd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,60,periodic,6.0,6.0,True
1774675288.792504,sess-0143-27b214bd,plan_and_solve,SUCCESS,s4,calculate,success,8.55,500,45,periodic,6.0,6.0,True
1774675288.801051,sess-0143-27b214bd,plan_and_solve,SUCCESS,s5,calculate,success,5.53,500,45,periodic,6.0,6.0,True
1774675288.806580,sess-0143-27b214bd,plan_and_solve,SUCCESS,s6,web_fetch,success,154.88,500,45,periodic,6.0,6.0,True
1774675288.664579,sess-0150-fa36fb90,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,60,periodic,4.0,4.0,True
1774675288.672296,sess-0150-fa36fb90,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,60,periodic,4.0,4.0,True
1774675288.829621,sess-0150-fa36fb90,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,45,periodic,4.0,4.0,True
1774675288.834162,sess-0150-fa36fb90,plan_and_solve,SUCCESS,s4,web_fetch,success,155.84,500,45,periodic,4.0,4.0,True
1774675288.988045,sess-0170-de82b802,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774675289.021472,sess-0173-edfead0c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675289.022016,sess-0174-2eebf452,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675289.049691,sess-0175-46bbebc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,True
1774675289.050997,sess-0176-6f21debf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774675289.080439,sess-0177-282023ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675288.951760,sess-0167-0d178ad4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,165.26,500,60,bursty,1.0,0.0,False
1774675289.117015,sess-0167-0d178ad4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.75,500,,bursty,1.0,0.0,False
1774675288.626300,sess-0145-99323460,plan_and_solve,SUCCESS,s1,web_fetch,success,159.35,500,60,periodic,4.0,4.0,True
1774675288.785652,sess-0145-99323460,plan_and_solve,SUCCESS,s2,calculate,success,9.57,500,45,periodic,4.0,4.0,True
1774675288.795225,sess-0145-99323460,plan_and_solve,SUCCESS,s3,web_fetch,success,159.63,500,45,periodic,4.0,4.0,True
1774675288.954850,sess-0145-99323460,plan_and_solve,SUCCESS,s4,web_fetch,success,189.70,500,75,bursty,4.0,4.0,True
1774675289.145121,sess-0179-094a412b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,True
1774675289.146241,sess-0180-01766747,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774675289.147261,sess-0181-1e71e2fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675289.148676,sess-0182-3695464c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774675288.951139,sess-0166-ef4eefef,plan_and_solve,CASCADE_FAILED,s1,calculate,success,13.04,500,60,periodic,2.0,0.0,True
1774675288.964178,sess-0166-ef4eefef,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,213.39,500,90,bursty,2.0,0.0,True
1774675289.177564,sess-0166-ef4eefef,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.65,500,,bursty,2.0,0.0,True
1774675288.625597,sess-0144-d3afef75,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.71,500,60,periodic,4.0,0.0,True
1774675288.783387,sess-0144-d3afef75,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.49,500,45,periodic,4.0,0.0,True
1774675288.939913,sess-0144-d3afef75,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,162.02,500,60,periodic,4.0,0.0,True
1774675289.101929,sess-0144-d3afef75,plan_and_solve,CASCADE_FAILED,s4,calculate,success,78.90,500,120,bursty,4.0,0.0,True
1774675289.180829,sess-0144-d3afef75,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.42,500,,bursty,4.0,0.0,True
1774675289.019286,sess-0171-f301e723,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,185.54,500,90,bursty,1.0,0.0,False
1774675289.204829,sess-0171-f301e723,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.08,500,,bursty,1.0,0.0,False
1774675289.206373,sess-0183-024c50aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1774675289.020391,sess-0172-ecbe9b19,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,233.36,500,90,bursty,1.0,0.0,False
1774675289.254282,sess-0172-ecbe9b19,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.77,500,,bursty,1.0,0.0,False
1774675289.255383,sess-0184-bc0d64f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774675289.256492,sess-0185-52a1731e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774675288.867568,sess-0161-550b4d53,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.62,500,45,periodic,2.0,0.0,True
1774675289.024191,sess-0161-550b4d53,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,237.38,500,105,bursty,2.0,0.0,True
1774675289.261567,sess-0161-550b4d53,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.99,500,,bursty,2.0,0.0,True
1774675289.263469,sess-0186-5bfbde0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675288.896512,sess-0162-706373ae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.65,500,45,periodic,2.0,0.0,False
1774675289.054162,sess-0162-706373ae,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,215.80,500,105,bursty,2.0,0.0,False
1774675289.269961,sess-0162-706373ae,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.94,500,,bursty,2.0,0.0,False
1774675289.301020,sess-0187-b22737c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.57,500,,,0.0,0.0,True
1774675289.081545,sess-0178-d6008c30,plan_and_solve,SUCCESS,s1,web_fetch,success,218.44,500,105,bursty,3.0,3.0,False
1774675289.299985,sess-0178-d6008c30,plan_and_solve,SUCCESS,s2,calculate,success,2.71,500,500,bursty,3.0,3.0,False
1774675289.302692,sess-0178-d6008c30,plan_and_solve,SUCCESS,s3,calculate,success,3.26,500,500,bursty,3.0,3.0,False
1774675289.324773,sess-0188-78aaab57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675289.325774,sess-0189-8ce9c94e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675289.326774,sess-0190-e3cb0a57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675289.327774,sess-0191-ce2c02cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,False
1774675289.387342,sess-0192-6d455de2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774675289.449176,sess-0193-ebd4eefc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774675289.450511,sess-0194-67c44a56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774675289.451718,sess-0195-e605abcf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,True
1774675289.453256,sess-0196-6e05fc3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675288.784537,sess-0155-013115d6,plan_and_solve,SUCCESS,s1,calculate,success,7.38,500,45,periodic,5.0,5.0,False
1774675288.792504,sess-0155-013115d6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,45,periodic,5.0,5.0,False
1774675288.949974,sess-0155-013115d6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,60,periodic,5.0,5.0,False
1774675289.107985,sess-0155-013115d6,plan_and_solve,SUCCESS,s4,web_fetch,success,227.79,500,120,bursty,5.0,5.0,False
1774675289.335774,sess-0155-013115d6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.60,500,500,bursty,5.0,5.0,False
1774675289.491379,sess-0197-58f989d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774675289.540205,sess-0198-8a2e3089,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774675289.587809,sess-0199-718fb99b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774675289.598714,sess-0200-9ebaf3b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774675289.633703,sess-0201-4f5dff1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774675289.676461,sess-0204-edaa6333,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774675289.710219,sess-0205-54e9507f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,True
1774675289.711871,sess-0206-b241f4c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774675289.738181,sess-0208-e124b446,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1774675289.738950,sess-0209-37045e9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774675289.740160,sess-0210-569bd5ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
1774675288.928056,sess-0164-0a5fef91,plan_and_solve,SUCCESS,s1,calculate,success,6.32,500,45,periodic,7.0,7.0,True
1774675288.934380,sess-0164-0a5fef91,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.88,500,300,periodic,7.0,7.0,True
1774675289.742260,sess-0164-0a5fef91,plan_and_solve,SUCCESS,s3,calculate,success,5.47,500,75,periodic,7.0,7.0,True
1774675289.747732,sess-0211-25a04963,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,True
1774675289.795391,sess-0213-916a4de2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774675289.634840,sess-0202-b8c24f43,plan_and_solve,SUCCESS,s1,calculate,success,6.57,500,75,periodic,3.0,3.0,True
1774675289.641405,sess-0202-b8c24f43,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,75,periodic,3.0,3.0,True
1774675289.647289,sess-0202-b8c24f43,plan_and_solve,SUCCESS,s3,web_fetch,success,156.30,500,75,periodic,3.0,3.0,True
1774675289.832589,sess-0215-a0eca729,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1774675289.833569,sess-0216-087288fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774675289.835025,sess-0217-14539fd7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774675288.711481,sess-0152-a00e4cf5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,60,periodic,8.0,8.0,True
1774675288.870152,sess-0152-a00e4cf5,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.32,500,225,periodic,8.0,8.0,True
1774675289.675475,sess-0152-a00e4cf5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.56,500,75,periodic,8.0,8.0,True
1774675289.832035,sess-0152-a00e4cf5,plan_and_solve,SUCCESS,s4,calculate,success,5.17,500,60,periodic,8.0,8.0,True
1774675289.910320,sess-0220-4e77a600,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675289.937606,sess-0221-ab717214,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774675289.952120,sess-0222-13815ef1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,True
1774675289.952894,sess-0223-d52419da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774675289.954100,sess-0224-c0dfe19a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774675290.033965,sess-0227-40da6df1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774675290.034504,sess-0228-37d44a5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774675289.877804,sess-0219-52b7f4f3,plan_and_solve,SUCCESS,s1,calculate,success,6.62,500,60,periodic,4.0,4.0,False
1774675289.884428,sess-0219-52b7f4f3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.22,500,60,periodic,4.0,4.0,False
1774675290.039650,sess-0219-52b7f4f3,plan_and_solve,SUCCESS,s3,calculate,success,5.06,500,60,periodic,4.0,4.0,False
1774675290.044708,sess-0219-52b7f4f3,plan_and_solve,SUCCESS,s4,calculate,success,5.43,500,60,periodic,4.0,4.0,False
1774675288.786202,sess-0156-97a668c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.39,500,225,bursty,8.0,8.0,True
1774675289.597596,sess-0156-97a668c5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.25,500,400,periodic,8.0,8.0,True
1774675289.753848,sess-0156-97a668c5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.42,500,60,periodic,8.0,8.0,True
1774675289.909266,sess-0156-97a668c5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.80,500,60,periodic,8.0,8.0,True
1774675290.099862,sess-0230-97708344,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675290.137284,sess-0231-fef96211,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774675290.138361,sess-0232-81605e07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774675290.167582,sess-0233-296a6b8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.40,500,,,0.0,0.0,True
1774675290.169139,sess-0234-59580846,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.00,500,,,0.0,0.0,True
1774675290.171291,sess-0235-5b3f5061,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774675290.190629,sess-0236-8b6b97ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774675290.192449,sess-0238-96416ed9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774675290.191302,sess-0237-f5687a4c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.43,500,60,bursty,1.0,0.0,True
1774675290.197249,sess-0237-f5687a4c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.04,500,,bursty,1.0,0.0,True
1774675290.228697,sess-0239-df4ada63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True
1774675290.228697,sess-0240-83a935d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,False
1774675289.785956,sess-0212-3a7fad21,plan_and_solve,SUCCESS,s1,web_fetch,success,157.11,500,60,periodic,3.0,3.0,True
1774675289.943062,sess-0212-3a7fad21,plan_and_solve,SUCCESS,s2,web_fetch,success,155.73,500,60,periodic,3.0,3.0,True
1774675290.098792,sess-0212-3a7fad21,plan_and_solve,SUCCESS,s3,web_fetch,success,155.95,500,60,bursty,3.0,3.0,True
1774675290.264930,sess-0241-ce312d2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675289.955717,sess-0225-ba60557d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.88,500,60,periodic,2.0,0.0,True
1774675290.112597,sess-0225-ba60557d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.08,500,60,bursty,2.0,0.0,True
1774675290.268211,sess-0225-ba60557d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.09,500,,bursty,2.0,0.0,True
1774675290.336015,sess-0242-7577eba3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774675289.712957,sess-0207-b651ed08,plan_and_solve,SUCCESS,s1,web_fetch,success,156.55,500,75,periodic,6.0,6.0,True
1774675289.869509,sess-0207-b651ed08,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,60,periodic,6.0,6.0,True
1774675289.876763,sess-0207-b651ed08,plan_and_solve,SUCCESS,s3,web_fetch,success,155.80,500,60,periodic,6.0,6.0,True
1774675290.032564,sess-0207-b651ed08,plan_and_solve,SUCCESS,s4,web_fetch,success,156.70,500,60,periodic,6.0,6.0,True
1774675290.189269,sess-0207-b651ed08,plan_and_solve,SUCCESS,s5,calculate,success,5.70,500,60,bursty,6.0,6.0,True
1774675290.195495,sess-0207-b651ed08,plan_and_solve,SUCCESS,s6,web_fetch,success,155.56,500,350,bursty,6.0,6.0,True
1774675290.397433,sess-0243-d1c25d8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774675290.398520,sess-0244-b509efda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675290.399643,sess-0245-e7327809,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774675289.636507,sess-0203-cb1f29a7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,75,periodic,6.0,6.0,True
1774675289.794826,sess-0203-cb1f29a7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,60,periodic,6.0,6.0,True
1774675289.950941,sess-0203-cb1f29a7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,60,periodic,6.0,6.0,True
1774675290.107128,sess-0203-cb1f29a7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,60,bursty,6.0,6.0,True
1774675290.263626,sess-0203-cb1f29a7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.34,500,350,bursty,6.0,6.0,True
1774675290.420965,sess-0203-cb1f29a7,plan_and_solve,SUCCESS,s6,calculate,success,5.42,500,350,bursty,6.0,6.0,True
1774675290.457849,sess-0246-231a753d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774675290.458554,sess-0247-9bcdc71b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774675290.535363,sess-0248-c9d0f4ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,True
1774675290.611979,sess-0249-caf53b6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675290.657499,sess-0250-6abc6d9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,True
