session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0294-923ff8f8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.91,1774778770.119017,1774778770.121062
sess-0295-a2956f02,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.45,1774778770.122337,1774778770.123923
sess-0296-cdbbb523,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1774778770.138230,1774778770.139976
sess-0297-e2e965ce,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1774778770.168333,1774778770.170129
sess-0298-5c72ec1a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.31,1774778770.174399,1774778770.175836
sess-0299-46071c53,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.57,1774778770.194851,1774778770.196537
sess-0300-7b653765,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.42,1774778770.198364,1774778770.199922
sess-0301-7a528076,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.28,1774778770.200008,1774778770.201397
sess-0302-ffbd7029,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774778770.216472,1774778770.218431
sess-0304-0f43a6eb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.46,1774778770.254205,1774778770.257902
sess-0250-f7db4b94,plan_and_solve,SUCCESS,3,500,7.0,7.0,1121.80,1774778769.159546,1774778770.281863
sess-0261-e047a1ba,plan_and_solve,SUCCESS,3,500,7.0,7.0,983.59,1774778769.370847,1774778770.354870
sess-0306-f7a1cfc1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1774778770.357768,1774778770.361119
sess-0314-5ca20f6e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.60,1774778770.505007,1774778770.508974
sess-0254-72d816c9,plan_and_solve,SUCCESS,7,500,11.0,11.0,1296.77,1774778769.226773,1774778770.524642
sess-0310-578730c8,plan_and_solve,SUCCESS,5,500,5.0,5.0,117.44,1774778770.422582,1774778770.540762
sess-0315-27492900,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.79,1774778770.542928,1774778770.545930
sess-0303-86d9a5b1,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.17,1774778770.232883,1774778770.557451
sess-0316-1974c926,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.37,1774778770.567605,1774778770.571213
sess-0317-86f325a8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.11,1774778770.579013,1774778770.582474
sess-0318-cccf262c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.16,1774778770.584039,1774778770.587490
sess-0319-3a84034b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.25,1774778770.587741,1774778770.591247
sess-0320-722d3c26,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.35,1774778770.595510,1774778770.600110
sess-0313-833b8d69,plan_and_solve,SUCCESS,6,500,6.0,6.0,186.73,1774778770.438502,1774778770.626220
sess-0322-e392672c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.53,1774778770.637444,1774778770.639114
sess-0324-fe8ffbf4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.37,1774778770.666284,1774778770.668782
sess-0325-143b2cdd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.33,1774778770.729232,1774778770.732903
sess-0326-d635af22,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.48,1774778770.756484,1774778770.760192
sess-0311-798d9178,plan_and_solve,SUCCESS,4,500,4.0,4.0,330.45,1774778770.435074,1774778770.766076
sess-0327-eee0ad51,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774778770.773369,1774778770.775285
sess-0321-8955239a,plan_and_solve,SUCCESS,3,500,3.0,3.0,169.38,1774778770.611395,1774778770.781026
sess-0328-b57d3cca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1774778770.793231,1774778770.795239
sess-0329-fdd0ecea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1774778770.805611,1774778770.807984
sess-0330-8d254617,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.58,1774778770.812405,1774778770.815118
sess-0331-02460eee,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.78,1774778770.821491,1774778770.824541
sess-0323-edd72ea0,plan_and_solve,SUCCESS,4,500,4.0,4.0,171.31,1774778770.659474,1774778770.831212
sess-0332-eddab951,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.51,1774778770.850794,1774778770.853646
sess-0333-665a588f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.77,1774778770.852088,1774778770.855047
sess-0334-922086fe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.56,1774778770.855282,1774778770.858035
sess-0335-c594b803,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.95,1774778770.856506,1774778770.859667
sess-0336-03cd0439,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.22,1774778770.858217,1774778770.860708
sess-0337-2eeff3e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.42,1774778770.898315,1774778770.901981
sess-0338-4eb32a01,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,7.05,1774778770.923593,1774778770.931017
sess-0339-e28a01a5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.48,1774778770.937588,1774778770.941277
sess-0340-63150550,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.34,1774778770.940113,1774778770.942619
sess-0341-a07fecf1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.05,1774778770.953962,1774778770.956227
sess-0342-71fe11b5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1774778770.967518,1774778770.969236
sess-0343-92a4d6e6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1774778770.972544,1774778770.974484
sess-0344-d269110c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.05,1774778770.984887,1774778770.987114
sess-0345-0dfd363d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.60,1774778770.995667,1774778770.998515
sess-0255-0c3fe224,plan_and_solve,SUCCESS,3,500,11.0,11.0,1771.53,1774778769.231757,1774778771.003696
sess-0346-9f8d7167,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.96,1774778771.015287,1774778771.018493
sess-0347-7d2e4a82,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.58,1774778771.036222,1774778771.039168
sess-0348-3ab94d66,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1774778771.037681,1774778771.039938
sess-0349-1deb466d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.42,1774778771.048540,1774778771.051207
sess-0350-afdcfb72,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.74,1774778771.068754,1774778771.071807
sess-0351-6b03ec86,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.56,1774778771.083441,1774778771.086232
sess-0352-05fcb3ef,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.83,1774778771.123164,1774778771.125124
sess-0353-8df625ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.20,1774778771.145544,1774778771.148904
sess-0354-02f905b5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.49,1774778771.150152,1774778771.151760
sess-0355-175e8874,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.34,1774778771.151865,1774778771.153313
sess-0356-1b6f8ad1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774778771.173637,1774778771.175771
sess-0357-711634c8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.95,1774778771.174482,1774778771.176583
sess-0358-82279b0c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.32,1774778771.193629,1774778771.196143
sess-0305-40257ae8,plan_and_solve,SUCCESS,3,500,7.0,7.0,971.52,1774778770.282149,1774778771.254179
sess-0359-1a37d6ee,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.15,1774778771.251232,1774778771.254580
sess-0360-ca86c19b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.25,1774778771.269112,1774778771.272585
sess-0361-a064db18,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.97,1774778771.280002,1774778771.283242
sess-0362-ef9390ce,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.59,1774778771.302817,1774778771.306658
sess-0363-e6156a78,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.58,1774778771.317019,1774778771.319722
sess-0364-f95b13a5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.59,1774778771.333989,1774778771.336679
sess-0365-e76b5995,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.09,1774778771.391586,1774778771.395020
sess-0366-7f928117,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.02,1774778771.402496,1774778771.405831
sess-0367-1d7b786c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.72,1774778771.468594,1774778771.472578
sess-0368-9b38a150,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.40,1774778771.516187,1774778771.519821
sess-0369-ffa74137,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.94,1774778771.521290,1774778771.525444
sess-0370-0fd1dc15,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.89,1774778771.523827,1774778771.528059
sess-0371-ebb32947,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.87,1774778771.527053,1774778771.530141
sess-0372-f28ce090,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.50,1774778771.528548,1774778771.531256
sess-0373-d41d317d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.91,1774778771.531439,1774778771.534543
sess-0309-c38db002,plan_and_solve,SUCCESS,3,500,7.0,7.0,1125.81,1774778770.415019,1774778771.541305
sess-0374-26f606d0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.82,1774778771.555843,1774778771.559890
sess-0375-84fdc6f6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.94,1774778771.558307,1774778771.561507
sess-0376-0f11641a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1774778771.567073,1774778771.570544
sess-0377-f609af20,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.20,1774778771.605135,1774778771.608566
sess-0378-495986ad,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.36,1774778771.606406,1774778771.609967
sess-0379-a5c326a2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.36,1774778771.641512,1774778771.645202
sess-0380-f3bbd0ed,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.62,1774778771.648883,1774778771.652738
sess-0381-4246e313,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.84,1774778771.653064,1774778771.656112
sess-0382-b227c074,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.57,1774778771.677441,1774778771.680187
sess-0307-cd9a8e8c,plan_and_solve,SUCCESS,7,500,11.0,11.0,1308.97,1774778770.372800,1774778771.682884
sess-0383-ae4f01b2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.28,1774778771.698236,1774778771.700648
sess-0384-beb6bbd8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.75,1774778771.741214,1774778771.745396
sess-0385-b7fd704c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.78,1774778771.769078,1774778771.773106
sess-0386-5ce81e4a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.94,1774778771.802616,1774778771.805805
sess-0387-7a6a6448,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.70,1774778771.810135,1774778771.813091
sess-0388-c3615a77,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.16,1774778771.814671,1774778771.818122
sess-0389-8097353f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.53,1774778771.843475,1774778771.846114
sess-0390-065c66f0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.70,1774778771.877573,1774778771.880567
sess-0391-62eb341e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.41,1774778771.972236,1774778771.976091
sess-0393-c80c858c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.84,1774778771.994333,1774778771.997394
sess-0394-f2c4c868,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.57,1774778772.025005,1774778772.027774
sess-0395-69aa4fa0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1774778772.034419,1774778772.037742
sess-0396-7ab78e4d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1774778772.088707,1774778772.092225
sess-0397-60660aed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.80,1774778772.129810,1774778772.132874
sess-0398-9ccc3e7b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.53,1774778772.141560,1774778772.144278
sess-0308-49900625,plan_and_solve,SUCCESS,5,500,13.0,13.0,1786.69,1774778770.382737,1774778772.170093
sess-0399-072b0173,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.09,1774778772.170412,1774778772.173707
sess-0400-23c3eb7b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.76,1774778772.199108,1774778772.202035
sess-0401-31e71718,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.79,1774778772.202169,1774778772.205112
sess-0402-45441d39,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.26,1774778772.249621,1774778772.253132
sess-0392-6fe345c7,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.69,1774778771.983675,1774778772.308863
sess-0420-4a26a518,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.10,1774778772.669360,1774778772.673856
sess-0421-140398cf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.58,1774778772.701370,1774778772.704211
sess-0422-74cf6e4d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.43,1774778772.733935,1774778772.738598
sess-0423-a7c8567d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,5.03,1774778772.736706,1774778772.741931
sess-0424-72451edd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.33,1774778772.752443,1774778772.756073
sess-0425-310513e7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.80,1774778772.753917,1774778772.757951
sess-0426-f9ac98e8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.89,1774778772.770527,1774778772.773689
sess-0427-42e58dde,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.16,1774778772.784183,1774778772.787546
sess-0428-f77dbd10,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.35,1774778772.829015,1774778772.831586
sess-0429-db50d415,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.95,1774778772.837930,1774778772.842084
sess-0430-9a8b4247,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.71,1774778772.840956,1774778772.843847
sess-0431-2422618e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1774778772.845162,1774778772.847332
sess-0432-923af151,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.60,1774778772.876061,1774778772.880017
sess-0433-d5522985,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.86,1774778772.896725,1774778772.899858
sess-0434-aa12c351,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.81,1774778772.900143,1774778772.904166
sess-0435-09dc2ec1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.80,1774778772.902615,1774778772.905621
sess-0436-f933e20f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.84,1774778772.927315,1774778772.931469
sess-0437-8232ffd6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.03,1774778772.929884,1774778772.933107
sess-0438-e467ba8a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.56,1774778772.965701,1774778772.969626
sess-0439-da3cf97a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.16,1774778772.991221,1774778772.995654
sess-0440-3a848743,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.31,1774778772.993973,1774778772.997541
sess-0441-ab4e8f0e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.41,1774778772.995901,1774778772.998542
sess-0442-3ac3bd91,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.40,1774778773.083165,1774778773.086848
sess-0443-c3138aec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.57,1774778773.093519,1774778773.097368
sess-0444-d732d8cc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.62,1774778773.103945,1774778773.107994
sess-0445-88b97644,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.44,1774778773.139499,1774778773.143312
sess-0446-4153b650,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.99,1774778773.200012,1774778773.203189
sess-0312-790f76f9,plan_and_solve,SUCCESS,4,500,16.0,16.0,2775.71,1774778770.437535,1774778773.213757
sess-0447-0cc51d73,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.47,1774778773.286056,1774778773.289773
sess-0448-8fd9772a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.09,1774778773.315164,1774778773.318409
sess-0449-fc2cf660,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.76,1774778773.325730,1774778773.329701
sess-0450-626c34fd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.63,1774778773.328216,1774778773.331038
sess-0406-46e81035,plan_and_solve,SUCCESS,7,500,7.0,7.0,992.68,1774778772.354546,1774778773.348041
sess-0451-202594cb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.43,1774778773.359052,1774778773.361689
sess-0452-7721e426,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1774778773.376184,1774778773.379416
sess-0453-e67bdd37,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.97,1774778773.388129,1774778773.392313
sess-0454-c7cc10b6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774778773.436618,1774778773.439726
sess-0455-52f0ccf4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.76,1774778773.440006,1774778773.442964
sess-0456-5470b058,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.56,1774778773.455309,1774778773.459090
sess-0457-a837d29e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774778773.456724,1774778773.459998
sess-0458-08b91dab,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1774778773.470384,1774778773.473200
sess-0459-4bb5109b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.64,1774778773.472262,1774778773.475010
sess-0460-754c6d4b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1774778773.475100,1774778773.477283
sess-0461-099ce095,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.04,1774778773.478490,1774778773.480616
sess-0462-266e5b15,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.40,1774778773.500473,1774778773.503055
sess-0463-669de0c3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.72,1774778773.529259,1774778773.532227
sess-0464-3a21782e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1774778773.547814,1774778773.551378
sess-0419-9881cc41,plan_and_solve,SUCCESS,3,500,3.0,3.0,928.88,1774778772.639319,1774778773.568697
sess-0465-603cf2e6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.70,1774778773.614411,1774778773.618352
sess-0466-bdda19f1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.00,1774778773.624848,1774778773.628050
sess-0467-5d1bf9b5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774778773.632576,1774778773.635825
sess-0411-02c3aee8,plan_and_solve,SUCCESS,4,500,8.0,8.0,1236.07,1774778772.426283,1774778773.662881
sess-0468-2d84c4de,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.64,1774778773.674313,1774778773.677231
sess-0469-b86546ef,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.67,1774778773.680742,1774778773.683617
sess-0470-e0f4de04,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.77,1774778773.747414,1774778773.750352
sess-0471-648932d5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.03,1774778773.747916,1774778773.751024
sess-0405-dc205e5c,plan_and_solve,SUCCESS,6,500,6.0,6.0,1501.32,1774778772.308974,1774778773.810918
sess-0472-761d81bf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.08,1774778773.818219,1774778773.820420
sess-0473-b47d337e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.21,1774778773.819822,1774778773.821126
sess-0474-561c9fed,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.23,1774778773.865797,1774778773.869262
sess-0475-a4da3943,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.30,1774778773.881831,1774778773.886469
sess-0476-0dcb04f8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.66,1774778773.981755,1774778773.985618
sess-0477-61c63d35,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1774778773.984080,1774778773.987061
sess-0478-fd1f4ff4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.23,1774778774.001490,1774778774.005029
sess-0415-6d253d02,plan_and_solve,SUCCESS,4,500,8.0,8.0,1467.88,1774778772.586593,1774778774.055049
sess-0409-97c984e6,plan_and_solve,SUCCESS,6,500,10.0,10.0,1646.71,1774778772.413986,1774778774.061677
sess-0479-46c145b6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.18,1774778774.072285,1774778774.075902
sess-0480-15183592,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.62,1774778774.088252,1774778774.090985
sess-0481-31421320,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.75,1774778774.110422,1774778774.113376
sess-0482-2bb74717,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.29,1774778774.134853,1774778774.138427
sess-0483-2c2eb8bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.68,1774778774.148942,1774778774.152866
sess-0484-3d52df2e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.71,1774778774.169329,1774778774.173358
sess-0417-54e9b6dc,plan_and_solve,SUCCESS,4,500,8.0,8.0,1590.99,1774778772.607881,1774778774.199602
sess-0414-92e90d91,plan_and_solve,SUCCESS,7,500,7.0,7.0,1637.95,1774778772.565685,1774778774.204627
sess-0486-8e1819f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1774778774.234688,1774778774.236638
sess-0487-a266cb53,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.56,1774778774.236942,1774778774.238599
sess-0488-1620a1b1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.47,1774778774.244017,1774778774.246637
sess-0489-f9114f9a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1774778774.304550,1774778774.306205
sess-0490-fad682fe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.22,1774778774.349686,1774778774.352051
sess-0403-746a6ce2,plan_and_solve,SUCCESS,4,500,12.0,12.0,2093.92,1774778772.264712,1774778774.359253
sess-0491-bdd4c7e6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.72,1774778774.362613,1774778774.364464
sess-0492-2c791227,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.54,1774778774.383908,1774778774.387913
sess-0494-f177ce7c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.30,1774778774.396735,1774778774.399309
sess-0495-e36f8f9c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.89,1774778774.409513,1774778774.411491
sess-0407-977abd60,plan_and_solve,SUCCESS,6,500,10.0,10.0,2046.47,1774778772.364973,1774778774.412138
sess-0496-b90bacb1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.76,1774778774.419417,1774778774.421267
sess-0497-b5ce5f0c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774778774.437728,1774778774.439676
sess-0498-72c96f1c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1774778774.439776,1774778774.441388
sess-0485-7c191df1,plan_and_solve,SUCCESS,3,500,3.0,3.0,327.77,1774778774.188021,1774778774.516260
sess-0499-81168740,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1774778774.514222,1774778774.517537
sess-0408-fe21ced1,plan_and_solve,SUCCESS,7,500,15.0,15.0,2336.68,1774778772.365848,1774778774.703391
sess-0418-af3205ef,plan_and_solve,SUCCESS,6,500,10.0,10.0,2096.84,1774778772.616540,1774778774.714046
sess-0493-524b07a9,plan_and_solve,SUCCESS,3,500,3.0,3.0,327.43,1774778774.391259,1774778774.719150
sess-0410-bc45f759,plan_and_solve,SUCCESS,4,500,12.0,12.0,2361.75,1774778772.416815,1774778774.779239
sess-0416-1e42b8d7,plan_and_solve,SUCCESS,7,500,11.0,11.0,2211.26,1774778772.600031,1774778774.812285
sess-0413-ef858e0f,plan_and_solve,SUCCESS,5,500,13.0,13.0,2303.45,1774778772.547293,1774778774.851406
sess-0404-7a76582f,plan_and_solve,SUCCESS,6,500,18.0,18.0,2728.48,1774778772.300683,1774778775.029993
sess-0412-707ece41,plan_and_solve,SUCCESS,6,500,22.0,22.0,3618.25,1774778772.486619,1774778776.105707
