timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957748.275667,sess-0038-0cfae671,plan_and_solve,SUCCESS,s1,calculate,success,348.02,500,0,,7.0,7.0,False
1774957748.623790,sess-0038-0cfae671,plan_and_solve,SUCCESS,s2,web_fetch,success,360.15,500,0,,7.0,7.0,False
1774957748.983985,sess-0038-0cfae671,plan_and_solve,SUCCESS,s3,web_fetch,success,505.51,500,0,,7.0,7.0,False
1774957749.489626,sess-0038-0cfae671,plan_and_solve,SUCCESS,s4,calculate,success,493.01,500,0,,7.0,7.0,False
1774957749.982757,sess-0038-0cfae671,plan_and_solve,SUCCESS,s5,web_fetch,success,347.52,500,0,,7.0,7.0,False
1774957750.330397,sess-0038-0cfae671,plan_and_solve,SUCCESS,s6,calculate,success,367.10,500,0,,7.0,7.0,False
1774957750.697625,sess-0038-0cfae671,plan_and_solve,SUCCESS,s7,web_fetch,success,502.91,500,0,,7.0,7.0,False
1774957746.650648,sess-0029-122a1ffb,plan_and_solve,SUCCESS,s1,calculate,success,272.55,500,0,,19.0,19.0,False
1774957746.923313,sess-0029-122a1ffb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.12,500,0,,19.0,19.0,False
1774957747.923535,sess-0029-122a1ffb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.53,500,0,,19.0,19.0,False
1774957749.065193,sess-0029-122a1ffb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1241.29,500,0,,19.0,19.0,False
1774957750.306611,sess-0029-122a1ffb,plan_and_solve,SUCCESS,s5,web_fetch,success,463.67,500,0,,19.0,19.0,False
1774957750.770418,sess-0029-122a1ffb,plan_and_solve,SUCCESS,s6,calculate,success,305.57,500,0,,19.0,19.0,False
1774957751.076051,sess-0029-122a1ffb,plan_and_solve,SUCCESS,s7,calculate,success,350.27,500,0,,19.0,19.0,False
1774957748.537129,sess-0040-386148a6,plan_and_solve,SUCCESS,s1,web_fetch,success,280.15,500,0,,13.0,13.0,False
1774957748.817366,sess-0040-386148a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.57,500,0,,13.0,13.0,False
1774957749.817112,sess-0040-386148a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.32,500,0,,13.0,13.0,False
1774957750.845567,sess-0040-386148a6,plan_and_solve,SUCCESS,s4,calculate,success,371.13,500,0,,13.0,13.0,False
1774957751.216853,sess-0040-386148a6,plan_and_solve,SUCCESS,s5,web_fetch,success,517.61,500,0,,13.0,13.0,False
1774957749.260216,sess-0049-a02ec011,plan_and_solve,SUCCESS,s1,web_fetch,success,767.79,500,0,,8.0,8.0,False
1774957750.028140,sess-0049-a02ec011,plan_and_solve,SUCCESS,s2,calculate,success,294.26,500,0,,8.0,8.0,False
1774957750.322526,sess-0049-a02ec011,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.99,500,0,,8.0,8.0,False
1774957751.451638,sess-0049-a02ec011,plan_and_solve,SUCCESS,s4,calculate,success,328.55,500,0,,8.0,8.0,False
1774957748.632688,sess-0044-d0b41ed6,plan_and_solve,SUCCESS,s1,calculate,success,201.71,500,0,,14.0,14.0,False
1774957748.834455,sess-0044-d0b41ed6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.54,500,0,,14.0,14.0,False
1774957749.861123,sess-0044-d0b41ed6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.84,500,0,,14.0,14.0,False
1774957750.867138,sess-0044-d0b41ed6,plan_and_solve,SUCCESS,s4,calculate,success,366.10,500,0,,14.0,14.0,False
1774957751.233374,sess-0044-d0b41ed6,plan_and_solve,SUCCESS,s5,calculate,success,419.33,500,0,,14.0,14.0,False
1774957751.652840,sess-0044-d0b41ed6,plan_and_solve,SUCCESS,s6,web_fetch,success,361.60,500,0,,14.0,14.0,False
1774957748.807112,sess-0046-6ee8dbb1,plan_and_solve,SUCCESS,s1,web_fetch,success,343.88,500,0,,9.0,9.0,False
1774957749.151099,sess-0046-6ee8dbb1,plan_and_solve,SUCCESS,s2,web_fetch,success,796.97,500,0,,9.0,9.0,False
1774957749.948141,sess-0046-6ee8dbb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.50,500,0,,9.0,9.0,False
1774957750.946748,sess-0046-6ee8dbb1,plan_and_solve,SUCCESS,s4,web_fetch,success,463.31,500,0,,9.0,9.0,False
1774957751.410122,sess-0046-6ee8dbb1,plan_and_solve,SUCCESS,s5,web_fetch,success,760.32,500,0,,9.0,9.0,False
1774957749.933128,sess-0053-93cb5559,plan_and_solve,SUCCESS,s1,calculate,success,197.41,500,0,,11.0,11.0,False
1774957750.130601,sess-0053-93cb5559,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.55,500,0,,11.0,11.0,False
1774957751.187287,sess-0053-93cb5559,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.02,500,0,,11.0,11.0,False
1774957748.938007,sess-0047-d45433cf,plan_and_solve,SUCCESS,s1,calculate,success,216.70,500,0,,12.0,12.0,False
1774957749.154755,sess-0047-d45433cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.20,500,0,,12.0,12.0,False
1774957750.634088,sess-0047-d45433cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.71,500,0,,12.0,12.0,False
1774957751.763859,sess-0047-d45433cf,plan_and_solve,SUCCESS,s4,web_fetch,success,534.76,500,0,,12.0,12.0,False
1774957750.165555,sess-0057-420599aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1154.41,500,0,,7.0,7.0,False
1774957751.320076,sess-0057-420599aa,plan_and_solve,SUCCESS,s2,web_fetch,success,516.54,500,0,,7.0,7.0,False
1774957751.836751,sess-0057-420599aa,plan_and_solve,SUCCESS,s3,web_fetch,success,470.05,500,0,,7.0,7.0,False
1774957750.803695,sess-0059-2e54672a,plan_and_solve,SUCCESS,s1,web_fetch,success,514.76,500,0,,4.0,4.0,False
1774957751.318590,sess-0059-2e54672a,plan_and_solve,SUCCESS,s2,calculate,success,357.24,500,0,,4.0,4.0,False
1774957751.675953,sess-0059-2e54672a,plan_and_solve,SUCCESS,s3,web_fetch,success,173.40,500,0,,4.0,4.0,False
1774957751.849399,sess-0059-2e54672a,plan_and_solve,SUCCESS,s4,web_fetch,success,488.30,500,0,,4.0,4.0,False
1774957748.422298,sess-0039-13bd42fc,plan_and_solve,SUCCESS,s1,calculate,success,228.00,500,0,,18.0,18.0,False
1774957748.650402,sess-0039-13bd42fc,plan_and_solve,SUCCESS,s2,calculate,success,298.01,500,0,,18.0,18.0,False
1774957748.948538,sess-0039-13bd42fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.53,500,0,,18.0,18.0,False
1774957749.968158,sess-0039-13bd42fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.76,500,0,,18.0,18.0,False
1774957750.982994,sess-0039-13bd42fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.28,500,0,,18.0,18.0,False
1774957752.134324,sess-0039-13bd42fc,plan_and_solve,SUCCESS,s6,calculate,success,208.96,500,0,,18.0,18.0,False
1774957747.817040,sess-0037-d6940274,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.20,500,0,,19.0,19.0,False
1774957749.026405,sess-0037-d6940274,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.53,500,0,,19.0,19.0,False
1774957750.202012,sess-0037-d6940274,plan_and_solve,SUCCESS,s3,calculate,success,400.73,500,0,,19.0,19.0,False
1774957750.602867,sess-0037-d6940274,plan_and_solve,SUCCESS,s4,web_fetch,success,456.88,500,0,,19.0,19.0,False
1774957751.059814,sess-0037-d6940274,plan_and_solve,SUCCESS,s5,web_fetch,success,506.92,500,0,,19.0,19.0,False
1774957751.566801,sess-0037-d6940274,plan_and_solve,SUCCESS,s6,mock_heavy,success,1087.02,500,0,,19.0,19.0,False
1774957752.653951,sess-0037-d6940274,plan_and_solve,SUCCESS,s7,calculate,success,22.17,500,0,,19.0,19.0,False
1774957749.949414,sess-0054-63faee5a,plan_and_solve,SUCCESS,s1,calculate,success,216.99,500,0,,10.0,10.0,False
1774957750.166466,sess-0054-63faee5a,plan_and_solve,SUCCESS,s2,web_fetch,success,514.80,500,0,,10.0,10.0,False
1774957750.681388,sess-0054-63faee5a,plan_and_solve,SUCCESS,s3,web_fetch,success,469.21,500,0,,10.0,10.0,False
1774957751.150726,sess-0054-63faee5a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.65,500,0,,10.0,10.0,False
1774957752.244518,sess-0054-63faee5a,plan_and_solve,SUCCESS,s5,calculate,success,261.65,500,0,,10.0,10.0,False
1774957752.506283,sess-0054-63faee5a,plan_and_solve,SUCCESS,s6,calculate,success,331.30,500,0,,10.0,10.0,False
1774957749.002127,sess-0048-5e2d1dd3,plan_and_solve,SUCCESS,s1,calculate,success,382.38,500,0,,14.0,14.0,False
1774957749.384643,sess-0048-5e2d1dd3,plan_and_solve,SUCCESS,s2,web_fetch,success,729.88,500,0,,14.0,14.0,False
1774957750.114632,sess-0048-5e2d1dd3,plan_and_solve,SUCCESS,s3,web_fetch,success,399.38,500,0,,14.0,14.0,False
1774957750.514138,sess-0048-5e2d1dd3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.68,500,0,,14.0,14.0,False
1774957751.661903,sess-0048-5e2d1dd3,plan_and_solve,SUCCESS,s5,calculate,success,302.10,500,0,,14.0,14.0,False
1774957751.964104,sess-0048-5e2d1dd3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1096.54,500,0,,14.0,14.0,False
1774957750.050062,sess-0055-655f73c6,plan_and_solve,SUCCESS,s1,web_fetch,success,439.11,500,0,,12.0,12.0,False
1774957750.489250,sess-0055-655f73c6,plan_and_solve,SUCCESS,s2,calculate,success,330.15,500,0,,12.0,12.0,False
1774957750.819521,sess-0055-655f73c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.90,500,0,,12.0,12.0,False
1774957752.003489,sess-0055-655f73c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.45,500,0,,12.0,12.0,False
1774957752.343660,sess-0070-72ddb28b,plan_and_solve,SUCCESS,s1,web_fetch,success,476.78,500,0,,3.0,3.0,False
1774957752.820665,sess-0070-72ddb28b,plan_and_solve,SUCCESS,s2,calculate,success,297.76,500,0,,3.0,3.0,False
1774957753.118500,sess-0070-72ddb28b,plan_and_solve,SUCCESS,s3,calculate,success,466.48,500,0,,3.0,3.0,False
1774957752.014586,sess-0064-e6f1261d,plan_and_solve,SUCCESS,s1,calculate,success,299.88,500,0,,4.0,4.0,False
1774957752.314586,sess-0064-e6f1261d,plan_and_solve,SUCCESS,s2,calculate,success,252.45,500,0,,4.0,4.0,False
1774957752.567168,sess-0064-e6f1261d,plan_and_solve,SUCCESS,s3,web_fetch,success,616.93,500,0,,4.0,4.0,False
1774957753.184397,sess-0064-e6f1261d,plan_and_solve,SUCCESS,s4,web_fetch,success,618.72,500,0,,4.0,4.0,False
1774957750.786801,sess-0058-44994cfe,plan_and_solve,SUCCESS,s1,web_fetch,success,455.82,500,0,,10.0,10.0,False
1774957751.242695,sess-0058-44994cfe,plan_and_solve,SUCCESS,s2,calculate,success,425.51,500,0,,10.0,10.0,False
1774957751.668384,sess-0058-44994cfe,plan_and_solve,SUCCESS,s3,web_fetch,success,463.37,500,0,,10.0,10.0,False
1774957752.131881,sess-0058-44994cfe,plan_and_solve,SUCCESS,s4,calculate,success,196.52,500,0,,10.0,10.0,False
1774957752.328453,sess-0058-44994cfe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.07,500,0,,10.0,10.0,False
1774957753.373656,sess-0058-44994cfe,plan_and_solve,SUCCESS,s6,web_fetch,success,469.52,500,0,,10.0,10.0,False
1774957751.200963,sess-0060-0d2737f3,plan_and_solve,SUCCESS,s1,web_fetch,success,480.92,500,0,,10.0,10.0,False
1774957751.682000,sess-0060-0d2737f3,plan_and_solve,SUCCESS,s2,calculate,success,349.45,500,0,,10.0,10.0,False
1774957752.031539,sess-0060-0d2737f3,plan_and_solve,SUCCESS,s3,web_fetch,success,442.58,500,0,,10.0,10.0,False
1774957752.474248,sess-0060-0d2737f3,plan_and_solve,SUCCESS,s4,web_fetch,success,368.84,500,0,,10.0,10.0,False
1774957752.843175,sess-0060-0d2737f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1109.10,500,0,,10.0,10.0,False
1774957753.952331,sess-0060-0d2737f3,plan_and_solve,SUCCESS,s6,calculate,success,204.35,500,0,,10.0,10.0,False
1774957750.077271,sess-0056-6a49b31d,plan_and_solve,SUCCESS,s1,calculate,success,269.64,500,0,,15.0,15.0,False
1774957750.347082,sess-0056-6a49b31d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.53,500,0,,15.0,15.0,False
1774957751.514670,sess-0056-6a49b31d,plan_and_solve,SUCCESS,s3,web_fetch,success,432.59,500,0,,15.0,15.0,False
1774957751.947389,sess-0056-6a49b31d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.77,500,0,,15.0,15.0,False
1774957753.015258,sess-0056-6a49b31d,plan_and_solve,SUCCESS,s5,calculate,success,618.80,500,0,,15.0,15.0,False
1774957753.634117,sess-0056-6a49b31d,plan_and_solve,SUCCESS,s6,calculate,success,351.20,500,0,,15.0,15.0,False
1774957753.985443,sess-0056-6a49b31d,plan_and_solve,SUCCESS,s7,web_fetch,success,348.70,500,0,,15.0,15.0,False
1774957752.307110,sess-0068-0e7db8f3,plan_and_solve,SUCCESS,s1,calculate,success,247.51,500,0,,8.0,8.0,False
1774957752.554727,sess-0068-0e7db8f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.31,500,0,,8.0,8.0,False
1774957753.822147,sess-0068-0e7db8f3,plan_and_solve,SUCCESS,s3,web_fetch,success,345.66,500,0,,8.0,8.0,False
1774957754.167927,sess-0068-0e7db8f3,plan_and_solve,SUCCESS,s4,web_fetch,success,173.51,500,0,,8.0,8.0,False
1774957751.426575,sess-0061-2a3e7f79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.11,500,0,,9.0,9.0,False
1774957752.550800,sess-0061-2a3e7f79,plan_and_solve,SUCCESS,s2,web_fetch,success,583.70,500,0,,9.0,9.0,False
1774957753.134607,sess-0061-2a3e7f79,plan_and_solve,SUCCESS,s3,calculate,success,466.87,500,0,,9.0,9.0,False
1774957753.601597,sess-0061-2a3e7f79,plan_and_solve,SUCCESS,s4,web_fetch,success,518.37,500,0,,9.0,9.0,False
1774957754.120093,sess-0061-2a3e7f79,plan_and_solve,SUCCESS,s5,calculate,success,223.02,500,0,,9.0,9.0,False
1774957751.780388,sess-0063-6c09f6d8,plan_and_solve,SUCCESS,s1,calculate,success,370.65,500,0,,7.0,7.0,False
1774957752.151129,sess-0063-6c09f6d8,plan_and_solve,SUCCESS,s2,calculate,success,208.40,500,0,,7.0,7.0,False
1774957752.359655,sess-0063-6c09f6d8,plan_and_solve,SUCCESS,s3,calculate,success,717.61,500,0,,7.0,7.0,False
1774957753.077354,sess-0063-6c09f6d8,plan_and_solve,SUCCESS,s4,calculate,success,312.96,500,0,,7.0,7.0,False
1774957753.390453,sess-0063-6c09f6d8,plan_and_solve,SUCCESS,s5,web_fetch,success,577.11,500,0,,7.0,7.0,False
1774957753.967668,sess-0063-6c09f6d8,plan_and_solve,SUCCESS,s6,web_fetch,success,172.28,500,0,,7.0,7.0,False
1774957754.140126,sess-0063-6c09f6d8,plan_and_solve,SUCCESS,s7,web_fetch,success,362.60,500,0,,7.0,7.0,False
1774957749.783500,sess-0051-242760b9,plan_and_solve,SUCCESS,s1,web_fetch,success,367.56,500,0,,19.0,19.0,False
1774957750.151140,sess-0051-242760b9,plan_and_solve,SUCCESS,s2,calculate,success,355.11,500,0,,19.0,19.0,False
1774957750.506439,sess-0051-242760b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.73,500,0,,19.0,19.0,False
1774957751.636418,sess-0051-242760b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.20,500,0,,19.0,19.0,False
1774957752.660748,sess-0051-242760b9,plan_and_solve,SUCCESS,s5,calculate,success,432.60,500,0,,19.0,19.0,False
1774957753.093420,sess-0051-242760b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.23,500,0,,19.0,19.0,False
1774957754.245778,sess-0051-242760b9,plan_and_solve,SUCCESS,s7,calculate,success,277.76,500,0,,19.0,19.0,False
1774957752.269648,sess-0066-ec0e9834,plan_and_solve,SUCCESS,s1,calculate,success,253.23,500,0,,8.0,8.0,False
1774957752.523011,sess-0066-ec0e9834,plan_and_solve,SUCCESS,s2,web_fetch,success,480.82,500,0,,8.0,8.0,False
1774957753.003967,sess-0066-ec0e9834,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.11,500,0,,8.0,8.0,False
1774957753.993133,sess-0066-ec0e9834,plan_and_solve,SUCCESS,s4,web_fetch,success,713.31,500,0,,8.0,8.0,False
1774957749.617109,sess-0050-3b3ac5a3,plan_and_solve,SUCCESS,s1,web_fetch,success,532.12,500,0,,19.0,19.0,False
1774957750.149297,sess-0050-3b3ac5a3,plan_and_solve,SUCCESS,s2,web_fetch,success,437.06,500,0,,19.0,19.0,False
1774957750.586501,sess-0050-3b3ac5a3,plan_and_solve,SUCCESS,s3,web_fetch,success,446.08,500,0,,19.0,19.0,False
1774957751.032649,sess-0050-3b3ac5a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.86,500,0,,19.0,19.0,False
1774957752.139544,sess-0050-3b3ac5a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.18,500,0,,19.0,19.0,False
1774957753.155847,sess-0050-3b3ac5a3,plan_and_solve,SUCCESS,s6,calculate,success,462.38,500,0,,19.0,19.0,False
1774957753.618344,sess-0050-3b3ac5a3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1152.23,500,0,,19.0,19.0,False
1774957749.883304,sess-0052-f3796744,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.35,500,0,,22.0,22.0,False
1774957750.893780,sess-0052-f3796744,plan_and_solve,SUCCESS,s2,web_fetch,success,506.57,500,0,,22.0,22.0,False
1774957751.400419,sess-0052-f3796744,plan_and_solve,SUCCESS,s3,web_fetch,success,443.07,500,0,,22.0,22.0,False
1774957751.843546,sess-0052-f3796744,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.93,500,0,,22.0,22.0,False
1774957752.967544,sess-0052-f3796744,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.04,500,0,,22.0,22.0,False
1774957753.972652,sess-0052-f3796744,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.86,500,0,,22.0,22.0,False
1774957752.298935,sess-0067-8d1b80a7,plan_and_solve,SUCCESS,s1,calculate,success,239.98,500,0,,12.0,12.0,False
1774957752.539000,sess-0067-8d1b80a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.81,500,0,,12.0,12.0,False
1774957753.934874,sess-0067-8d1b80a7,plan_and_solve,SUCCESS,s3,web_fetch,success,242.81,500,0,,12.0,12.0,False
1774957754.177794,sess-0067-8d1b80a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.00,500,0,,12.0,12.0,False
1774957752.338070,sess-0069-9b00c392,plan_and_solve,SUCCESS,s1,web_fetch,success,396.16,500,0,,7.0,7.0,False
1774957752.734310,sess-0069-9b00c392,plan_and_solve,SUCCESS,s2,web_fetch,success,526.75,500,0,,7.0,7.0,False
1774957753.261189,sess-0069-9b00c392,plan_and_solve,SUCCESS,s3,calculate,success,416.05,500,0,,7.0,7.0,False
1774957753.677362,sess-0069-9b00c392,plan_and_solve,SUCCESS,s4,calculate,success,324.58,500,0,,7.0,7.0,False
1774957754.002004,sess-0069-9b00c392,plan_and_solve,SUCCESS,s5,web_fetch,success,371.49,500,0,,7.0,7.0,False
1774957754.373572,sess-0069-9b00c392,plan_and_solve,SUCCESS,s6,calculate,success,413.32,500,0,,7.0,7.0,False
1774957754.787020,sess-0069-9b00c392,plan_and_solve,SUCCESS,s7,calculate,success,457.16,500,0,,7.0,7.0,False
1774957752.676353,sess-0071-f5c01a15,plan_and_solve,SUCCESS,s1,calculate,success,426.25,500,0,,9.0,9.0,False
1774957753.102722,sess-0071-f5c01a15,plan_and_solve,SUCCESS,s2,calculate,success,465.40,500,0,,9.0,9.0,False
1774957753.568375,sess-0071-f5c01a15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.53,500,0,,9.0,9.0,False
1774957754.661013,sess-0071-f5c01a15,plan_and_solve,SUCCESS,s4,web_fetch,success,524.48,500,0,,9.0,9.0,False
1774957755.185671,sess-0071-f5c01a15,plan_and_solve,SUCCESS,s5,calculate,success,314.48,500,0,,9.0,9.0,False
1774957753.585325,sess-0075-5f327903,plan_and_solve,SUCCESS,s1,calculate,success,366.12,500,0,,8.0,8.0,False
1774957753.951555,sess-0075-5f327903,plan_and_solve,SUCCESS,s2,web_fetch,success,333.46,500,0,,8.0,8.0,False
1774957754.285153,sess-0075-5f327903,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.52,500,0,,8.0,8.0,False
1774957755.327807,sess-0075-5f327903,plan_and_solve,SUCCESS,s4,calculate,success,309.24,500,0,,8.0,8.0,False
1774957753.843550,sess-0077-e62a6d10,plan_and_solve,SUCCESS,s1,web_fetch,success,331.25,500,0,,5.0,5.0,False
1774957754.174966,sess-0077-e62a6d10,plan_and_solve,SUCCESS,s2,web_fetch,success,363.58,500,0,,5.0,5.0,False
1774957754.538664,sess-0077-e62a6d10,plan_and_solve,SUCCESS,s3,calculate,success,479.13,500,0,,5.0,5.0,False
1774957755.017919,sess-0077-e62a6d10,plan_and_solve,SUCCESS,s4,calculate,success,339.26,500,0,,5.0,5.0,False
1774957755.357304,sess-0077-e62a6d10,plan_and_solve,SUCCESS,s5,web_fetch,success,445.96,500,0,,5.0,5.0,False
1774957753.060790,sess-0073-27b665b2,plan_and_solve,SUCCESS,s1,web_fetch,success,366.69,500,0,,10.0,10.0,False
1774957753.427548,sess-0073-27b665b2,plan_and_solve,SUCCESS,s2,calculate,success,410.53,500,0,,10.0,10.0,False
1774957753.838173,sess-0073-27b665b2,plan_and_solve,SUCCESS,s3,web_fetch,success,331.18,500,0,,10.0,10.0,False
1774957754.169529,sess-0073-27b665b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,987.82,500,0,,10.0,10.0,False
1774957755.157442,sess-0073-27b665b2,plan_and_solve,SUCCESS,s5,web_fetch,success,437.32,500,0,,10.0,10.0,False
1774957755.594899,sess-0073-27b665b2,plan_and_solve,SUCCESS,s6,web_fetch,success,392.21,500,0,,10.0,10.0,False
1774957751.734820,sess-0062-9f0492f8,plan_and_solve,SUCCESS,s1,web_fetch,success,464.73,500,0,,15.0,15.0,False
1774957752.199679,sess-0062-9f0492f8,plan_and_solve,SUCCESS,s2,calculate,success,290.58,500,0,,15.0,15.0,False
1774957752.490391,sess-0062-9f0492f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.51,500,0,,15.0,15.0,False
1774957753.552035,sess-0062-9f0492f8,plan_and_solve,SUCCESS,s4,web_fetch,success,455.24,500,0,,15.0,15.0,False
1774957754.007338,sess-0062-9f0492f8,plan_and_solve,SUCCESS,s5,web_fetch,success,402.32,500,0,,15.0,15.0,False
1774957754.409741,sess-0062-9f0492f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1195.10,500,0,,15.0,15.0,False
1774957755.604976,sess-0062-9f0492f8,plan_and_solve,SUCCESS,s7,web_fetch,success,416.15,500,0,,15.0,15.0,False
1774957754.986683,sess-0086-1308b2e1,plan_and_solve,SUCCESS,s1,calculate,success,295.65,500,0,,3.0,3.0,False
1774957755.282508,sess-0086-1308b2e1,plan_and_solve,SUCCESS,s2,calculate,success,344.85,500,0,,3.0,3.0,False
1774957755.627478,sess-0086-1308b2e1,plan_and_solve,SUCCESS,s3,web_fetch,success,513.14,500,0,,3.0,3.0,False
1774957754.503057,sess-0082-9fd8a3ae,plan_and_solve,SUCCESS,s1,web_fetch,success,484.35,500,0,,7.0,7.0,False
1774957754.987462,sess-0082-9fd8a3ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.59,500,0,,7.0,7.0,False
1774957756.100182,sess-0082-9fd8a3ae,plan_and_solve,SUCCESS,s3,calculate,success,85.75,500,0,,7.0,7.0,False
1774957752.170702,sess-0065-eed55610,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.26,500,0,,15.0,15.0,False
1774957753.177102,sess-0065-eed55610,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.04,500,0,,15.0,15.0,False
1774957754.001255,sess-0065-eed55610,plan_and_solve,SUCCESS,s3,web_fetch,success,343.26,500,0,,15.0,15.0,False
1774957754.344613,sess-0065-eed55610,plan_and_solve,SUCCESS,s4,web_fetch,success,527.50,500,0,,15.0,15.0,False
1774957754.872380,sess-0065-eed55610,plan_and_solve,SUCCESS,s5,web_fetch,success,555.45,500,0,,15.0,15.0,False
1774957755.428013,sess-0065-eed55610,plan_and_solve,SUCCESS,s6,web_fetch,success,425.90,500,0,,15.0,15.0,False
1774957755.853981,sess-0065-eed55610,plan_and_solve,SUCCESS,s7,web_fetch,success,441.57,500,0,,15.0,15.0,False
1774957753.803603,sess-0076-04db2fcb,plan_and_solve,SUCCESS,s1,calculate,success,205.92,500,0,,9.0,9.0,False
1774957754.009641,sess-0076-04db2fcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.64,500,0,,9.0,9.0,False
1774957755.101413,sess-0076-04db2fcb,plan_and_solve,SUCCESS,s3,web_fetch,success,421.78,500,0,,9.0,9.0,False
1774957755.523326,sess-0076-04db2fcb,plan_and_solve,SUCCESS,s4,web_fetch,success,448.63,500,0,,9.0,9.0,False
1774957755.972089,sess-0076-04db2fcb,plan_and_solve,SUCCESS,s5,web_fetch,success,331.39,500,0,,9.0,9.0,False
1774957754.341778,sess-0080-cd2fa3b3,plan_and_solve,SUCCESS,s1,web_fetch,success,482.82,500,0,,5.0,5.0,False
1774957754.824659,sess-0080-cd2fa3b3,plan_and_solve,SUCCESS,s2,calculate,success,435.95,500,0,,5.0,5.0,False
1774957755.260734,sess-0080-cd2fa3b3,plan_and_solve,SUCCESS,s3,calculate,success,350.47,500,0,,5.0,5.0,False
1774957755.611324,sess-0080-cd2fa3b3,plan_and_solve,SUCCESS,s4,web_fetch,success,516.16,500,0,,5.0,5.0,False
1774957756.127576,sess-0080-cd2fa3b3,plan_and_solve,SUCCESS,s5,web_fetch,success,334.48,500,0,,5.0,5.0,False
1774957755.500517,sess-0089-05e497b9,plan_and_solve,SUCCESS,s1,calculate,success,319.00,500,0,,3.0,3.0,False
1774957755.819579,sess-0089-05e497b9,plan_and_solve,SUCCESS,s2,calculate,success,313.41,500,0,,3.0,3.0,False
1774957756.133107,sess-0089-05e497b9,plan_and_solve,SUCCESS,s3,web_fetch,success,336.62,500,0,,3.0,3.0,False
1774957754.770910,sess-0085-3a4b75f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.54,500,0,,7.0,7.0,False
1774957756.002587,sess-0085-3a4b75f9,plan_and_solve,SUCCESS,s2,calculate,success,167.07,500,0,,7.0,7.0,False
1774957756.169764,sess-0085-3a4b75f9,plan_and_solve,SUCCESS,s3,web_fetch,success,1093.03,500,0,,7.0,7.0,False
1774957755.637356,sess-0090-3b1ea087,plan_and_solve,SUCCESS,s1,web_fetch,success,516.20,500,0,,3.0,3.0,False
1774957756.153648,sess-0090-3b1ea087,plan_and_solve,SUCCESS,s2,web_fetch,success,353.18,500,0,,3.0,3.0,False
