timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774780422.561492,sess-0047-b953b316,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.47,500,0,,12.0,12.0,False
1774780423.781108,sess-0047-b953b316,plan_and_solve,SUCCESS,s3,mock_heavy,success,1342.18,500,0,,12.0,12.0,False
1774780425.123493,sess-0047-b953b316,plan_and_solve,SUCCESS,s4,web_fetch,success,463.04,500,0,,12.0,12.0,False
1774780419.786699,sess-0034-55fc16f9,plan_and_solve,SUCCESS,s1,calculate,success,529.08,500,0,,19.0,19.0,False
1774780420.315995,sess-0034-55fc16f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.91,500,0,,19.0,19.0,False
1774780421.640054,sess-0034-55fc16f9,plan_and_solve,SUCCESS,s3,web_fetch,success,719.82,500,0,,19.0,19.0,False
1774780422.360013,sess-0034-55fc16f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.71,500,0,,19.0,19.0,False
1774780423.400885,sess-0034-55fc16f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1263.17,500,0,,19.0,19.0,False
1774780424.664186,sess-0034-55fc16f9,plan_and_solve,SUCCESS,s6,calculate,success,683.23,500,0,,19.0,19.0,False
1774780425.347550,sess-0034-55fc16f9,plan_and_solve,SUCCESS,s7,calculate,success,602.61,500,0,,19.0,19.0,False
1774780422.062384,sess-0046-3efc2177,plan_and_solve,SUCCESS,s1,web_fetch,success,482.24,500,0,,13.0,13.0,False
1774780422.544770,sess-0046-3efc2177,plan_and_solve,SUCCESS,s2,web_fetch,success,570.08,500,0,,13.0,13.0,False
1774780423.115021,sess-0046-3efc2177,plan_and_solve,SUCCESS,s3,mock_heavy,success,1305.05,500,0,,13.0,13.0,False
1774780424.420212,sess-0046-3efc2177,plan_and_solve,SUCCESS,s4,web_fetch,success,745.37,500,0,,13.0,13.0,False
1774780425.165735,sess-0046-3efc2177,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.30,500,0,,13.0,13.0,False
1774780420.558591,sess-0039-3f76fad7,plan_and_solve,SUCCESS,s1,calculate,success,592.34,500,0,,22.0,22.0,False
1774780421.151063,sess-0039-3f76fad7,plan_and_solve,SUCCESS,s2,calculate,success,301.05,500,0,,22.0,22.0,False
1774780421.452326,sess-0039-3f76fad7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1428.31,500,0,,22.0,22.0,False
1774780422.880835,sess-0039-3f76fad7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1241.09,500,0,,22.0,22.0,False
1774780424.122074,sess-0039-3f76fad7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.98,500,0,,22.0,22.0,False
1774780425.275271,sess-0039-3f76fad7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1056.62,500,0,,22.0,22.0,False
1774780423.449425,sess-0053-895efe94,plan_and_solve,SUCCESS,s1,calculate,success,688.42,500,0,,11.0,11.0,False
1774780424.138056,sess-0053-895efe94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.45,500,0,,11.0,11.0,False
1774780425.331739,sess-0053-895efe94,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.14,500,0,,11.0,11.0,False
1774780425.563713,sess-0059-7771ef90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.00,500,,,0.0,0.0,False
1774780422.631769,sess-0049-3d568187,plan_and_solve,SUCCESS,s1,web_fetch,success,650.46,500,0,,16.0,16.0,False
1774780423.282380,sess-0049-3d568187,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.45,500,0,,16.0,16.0,False
1774780424.457032,sess-0049-3d568187,plan_and_solve,SUCCESS,s3,mock_heavy,success,1477.57,500,0,,16.0,16.0,False
1774780425.934693,sess-0049-3d568187,plan_and_solve,SUCCESS,s4,mock_heavy,success,1263.58,500,0,,16.0,16.0,False
1774780418.450580,sess-0029-4a88256a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.41,500,0,,35.0,35.0,False
1774780419.671114,sess-0029-4a88256a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.55,500,0,,35.0,35.0,False
1774780421.114805,sess-0029-4a88256a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.40,500,0,,35.0,35.0,False
1774780422.193460,sess-0029-4a88256a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.86,500,0,,35.0,35.0,False
1774780423.287525,sess-0029-4a88256a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1227.19,500,0,,35.0,35.0,False
1774780424.514863,sess-0029-4a88256a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1425.22,500,0,,35.0,35.0,False
1774780425.940163,sess-0029-4a88256a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1283.91,500,0,,35.0,35.0,False
1774780421.297119,sess-0044-e585d47c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.89,500,0,,22.0,22.0,False
1774780422.447139,sess-0044-e585d47c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.86,500,0,,22.0,22.0,False
1774780423.580149,sess-0044-e585d47c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1453.39,500,0,,22.0,22.0,False
1774780425.033758,sess-0044-e585d47c,plan_and_solve,SUCCESS,s4,calculate,success,364.31,500,0,,22.0,22.0,False
1774780425.398201,sess-0044-e585d47c,plan_and_solve,SUCCESS,s5,calculate,success,599.81,500,0,,22.0,22.0,False
1774780425.998140,sess-0044-e585d47c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1250.54,500,0,,22.0,22.0,False
1774780420.391061,sess-0038-1a635ac4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1409.37,500,0,,23.0,23.0,False
1774780421.800643,sess-0038-1a635ac4,plan_and_solve,SUCCESS,s2,web_fetch,success,617.36,500,0,,23.0,23.0,False
1774780422.418133,sess-0038-1a635ac4,plan_and_solve,SUCCESS,s3,web_fetch,success,380.36,500,0,,23.0,23.0,False
1774780422.798627,sess-0038-1a635ac4,plan_and_solve,SUCCESS,s4,calculate,success,508.68,500,0,,23.0,23.0,False
1774780423.307356,sess-0038-1a635ac4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.34,500,0,,23.0,23.0,False
1774780424.614818,sess-0038-1a635ac4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1494.20,500,0,,23.0,23.0,False
1774780426.109163,sess-0038-1a635ac4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1467.29,500,0,,23.0,23.0,False
1774780423.846656,sess-0055-86476b5a,plan_and_solve,SUCCESS,s1,web_fetch,success,757.04,500,0,,12.0,12.0,False
1774780424.603818,sess-0055-86476b5a,plan_and_solve,SUCCESS,s2,calculate,success,687.00,500,0,,12.0,12.0,False
1774780425.290952,sess-0055-86476b5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.45,500,0,,12.0,12.0,False
1774780426.380546,sess-0055-86476b5a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1437.64,500,0,,12.0,12.0,False
1774780422.287204,sess-0048-a69b1132,plan_and_solve,SUCCESS,s1,calculate,success,290.88,500,0,,18.0,18.0,False
1774780422.578220,sess-0048-a69b1132,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.13,500,0,,18.0,18.0,False
1774780423.786481,sess-0048-a69b1132,plan_and_solve,SUCCESS,s3,web_fetch,success,777.56,500,0,,18.0,18.0,False
1774780424.564189,sess-0048-a69b1132,plan_and_solve,SUCCESS,s4,mock_heavy,success,1417.75,500,0,,18.0,18.0,False
1774780425.982075,sess-0048-a69b1132,plan_and_solve,SUCCESS,s5,calculate,success,449.10,500,0,,18.0,18.0,False
1774780426.431299,sess-0048-a69b1132,plan_and_solve,SUCCESS,s6,mock_heavy,success,1611.47,500,0,,18.0,18.0,False
1774780420.297462,sess-0037-cb5c4ecb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.36,500,0,,27.0,27.0,False
1774780421.434942,sess-0037-cb5c4ecb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.39,500,0,,27.0,27.0,False
1774780422.784478,sess-0037-cb5c4ecb,plan_and_solve,SUCCESS,s3,calculate,success,518.48,500,0,,27.0,27.0,False
1774780423.303180,sess-0037-cb5c4ecb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.99,500,0,,27.0,27.0,False
1774780424.602306,sess-0037-cb5c4ecb,plan_and_solve,SUCCESS,s5,web_fetch,success,762.74,500,0,,27.0,27.0,False
1774780425.365182,sess-0037-cb5c4ecb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1392.95,500,0,,27.0,27.0,False
1774780426.758369,sess-0037-cb5c4ecb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1307.27,500,0,,27.0,27.0,False
1774780423.012358,sess-0051-f72be5c5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,629.55,500,0,,13.0,0.0,False
1774780423.642116,sess-0051-f72be5c5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,657.13,500,0,,13.0,0.0,False
1774780424.299376,sess-0051-f72be5c5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1129.58,500,0,,13.0,0.0,False
1774780425.429078,sess-0051-f72be5c5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1571.54,500,0,,13.0,0.0,False
1774780427.000759,sess-0051-f72be5c5,plan_and_solve,CASCADE_FAILED,s5,calculate,success,759.60,500,0,,13.0,0.0,False
1774780427.760493,sess-0051-f72be5c5,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.41,500,,,13.0,0.0,False
1774780425.381533,sess-0057-5daabd71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1386.39,500,0,,11.0,11.0,False
1774780426.768058,sess-0057-5daabd71,plan_and_solve,SUCCESS,s2,web_fetch,success,977.84,500,0,,11.0,11.0,False
1774780427.746023,sess-0057-5daabd71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.09,500,0,,11.0,11.0,False
1774780423.797549,sess-0054-ab7f58e1,plan_and_solve,SUCCESS,s1,calculate,success,639.43,500,0,,18.0,18.0,False
1774780424.437119,sess-0054-ab7f58e1,plan_and_solve,SUCCESS,s2,web_fetch,success,763.83,500,0,,18.0,18.0,False
1774780425.201098,sess-0054-ab7f58e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.80,500,0,,18.0,18.0,False
1774780426.248030,sess-0054-ab7f58e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1383.49,500,0,,18.0,18.0,False
1774780427.631669,sess-0054-ab7f58e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1228.69,500,0,,18.0,18.0,False
1774780428.860491,sess-0054-ab7f58e1,plan_and_solve,SUCCESS,s6,calculate,success,685.62,500,0,,18.0,18.0,False
1774780427.198690,sess-0066-9246a137,plan_and_solve,SUCCESS,s1,calculate,success,577.59,500,0,,8.0,8.0,False
1774780427.776414,sess-0066-9246a137,plan_and_solve,SUCCESS,s2,web_fetch,success,794.95,500,0,,8.0,8.0,False
1774780428.571497,sess-0066-9246a137,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.41,500,0,,8.0,8.0,False
1774780429.701046,sess-0066-9246a137,plan_and_solve,SUCCESS,s4,web_fetch,success,375.18,500,0,,8.0,8.0,False
1774780423.029265,sess-0052-ddc0746e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.55,500,0,,26.0,26.0,False
1774780424.396955,sess-0052-ddc0746e,plan_and_solve,SUCCESS,s2,web_fetch,success,601.65,500,0,,26.0,26.0,False
1774780424.998754,sess-0052-ddc0746e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.95,500,0,,26.0,26.0,False
1774780426.183908,sess-0052-ddc0746e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1401.99,500,0,,26.0,26.0,False
1774780427.586028,sess-0052-ddc0746e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1246.86,500,0,,26.0,26.0,False
1774780428.833015,sess-0052-ddc0746e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1406.98,500,0,,26.0,26.0,False
1774780425.950497,sess-0061-f9fac25b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.84,500,0,,13.0,13.0,False
1774780427.226460,sess-0061-f9fac25b,plan_and_solve,SUCCESS,s2,web_fetch,success,738.40,500,0,,13.0,13.0,False
1774780427.964908,sess-0061-f9fac25b,plan_and_solve,SUCCESS,s3,calculate,success,687.56,500,0,,13.0,13.0,False
1774780428.652602,sess-0061-f9fac25b,plan_and_solve,SUCCESS,s4,web_fetch,success,708.66,500,0,,13.0,13.0,False
1774780429.361584,sess-0061-f9fac25b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.78,500,0,,13.0,13.0,False
1774780426.404305,sess-0064-156ba9b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1559.89,500,0,,12.0,12.0,False
1774780427.964262,sess-0064-156ba9b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.17,500,0,,12.0,12.0,False
1774780429.407555,sess-0064-156ba9b7,plan_and_solve,SUCCESS,s3,web_fetch,success,444.40,500,0,,12.0,12.0,False
1774780429.852108,sess-0064-156ba9b7,plan_and_solve,SUCCESS,s4,web_fetch,success,769.70,500,0,,12.0,12.0,False
1774780427.818556,sess-0070-643b61f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1569.93,500,0,,11.0,11.0,False
1774780429.388613,sess-0070-643b61f0,plan_and_solve,SUCCESS,s2,calculate,success,295.50,500,0,,11.0,11.0,False
1774780429.684235,sess-0070-643b61f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.89,500,0,,11.0,11.0,False
1774780425.515437,sess-0058-a7b93a4b,plan_and_solve,SUCCESS,s1,web_fetch,success,891.50,500,0,,14.0,14.0,False
1774780426.407067,sess-0058-a7b93a4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1608.59,500,0,,14.0,14.0,False
1774780428.015875,sess-0058-a7b93a4b,plan_and_solve,SUCCESS,s3,web_fetch,success,803.60,500,0,,14.0,14.0,False
1774780428.819618,sess-0058-a7b93a4b,plan_and_solve,SUCCESS,s4,calculate,success,603.69,500,0,,14.0,14.0,False
1774780429.423439,sess-0058-a7b93a4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.38,500,0,,14.0,14.0,False
1774780430.518977,sess-0058-a7b93a4b,plan_and_solve,SUCCESS,s6,web_fetch,success,657.84,500,0,,14.0,14.0,False
1774780424.283489,sess-0056-8a374ada,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.82,500,0,,23.0,23.0,False
1774780425.421483,sess-0056-8a374ada,plan_and_solve,SUCCESS,s2,mock_heavy,success,1504.88,500,0,,23.0,23.0,False
1774780426.926613,sess-0056-8a374ada,plan_and_solve,SUCCESS,s3,web_fetch,success,871.04,500,0,,23.0,23.0,False
1774780427.797791,sess-0056-8a374ada,plan_and_solve,SUCCESS,s4,mock_heavy,success,1581.52,500,0,,23.0,23.0,False
1774780429.379448,sess-0056-8a374ada,plan_and_solve,SUCCESS,s5,calculate,success,287.96,500,0,,23.0,23.0,False
1774780429.667535,sess-0056-8a374ada,plan_and_solve,SUCCESS,s6,mock_heavy,success,918.32,500,0,,23.0,23.0,False
1774780430.585976,sess-0056-8a374ada,plan_and_solve,SUCCESS,s7,web_fetch,success,757.79,500,0,,23.0,23.0,False
1774780427.224581,sess-0067-3af38a5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.27,500,0,,16.0,16.0,False
1774780428.591995,sess-0067-3af38a5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.30,500,0,,16.0,16.0,False
1774780429.708419,sess-0067-3af38a5c,plan_and_solve,SUCCESS,s3,web_fetch,success,533.98,500,0,,16.0,16.0,False
1774780430.242525,sess-0067-3af38a5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1195.97,500,0,,16.0,16.0,False
1774780426.240445,sess-0062-07e23d33,plan_and_solve,SUCCESS,s1,web_fetch,success,174.72,500,0,,15.0,15.0,False
1774780426.415350,sess-0062-07e23d33,plan_and_solve,SUCCESS,s2,calculate,success,824.27,500,0,,15.0,15.0,False
1774780427.239753,sess-0062-07e23d33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1395.72,500,0,,15.0,15.0,False
1774780428.635615,sess-0062-07e23d33,plan_and_solve,SUCCESS,s4,web_fetch,success,560.36,500,0,,15.0,15.0,False
1774780429.196136,sess-0062-07e23d33,plan_and_solve,SUCCESS,s5,web_fetch,success,570.07,500,0,,15.0,15.0,False
1774780429.766417,sess-0062-07e23d33,plan_and_solve,SUCCESS,s6,mock_heavy,success,1456.15,500,0,,15.0,15.0,False
1774780431.222713,sess-0062-07e23d33,plan_and_solve,SUCCESS,s7,web_fetch,success,513.72,500,0,,15.0,15.0,False
1774780425.586928,sess-0060-40b7b5b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1560.99,500,0,,22.0,22.0,False
1774780427.148059,sess-0060-40b7b5b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1414.60,500,0,,22.0,22.0,False
1774780428.562814,sess-0060-40b7b5b2,plan_and_solve,SUCCESS,s3,web_fetch,success,465.21,500,0,,22.0,22.0,False
1774780429.028172,sess-0060-40b7b5b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1390.44,500,0,,22.0,22.0,False
1774780430.418744,sess-0060-40b7b5b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1235.78,500,0,,22.0,22.0,False
1774780431.654705,sess-0060-40b7b5b2,plan_and_solve,SUCCESS,s6,calculate,success,152.44,500,0,,22.0,22.0,False
1774780427.249105,sess-0068-8344ec8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1532.68,500,0,,16.0,16.0,False
1774780428.781997,sess-0068-8344ec8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.77,500,0,,16.0,16.0,False
1774780430.195060,sess-0068-8344ec8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.99,500,0,,16.0,16.0,False
1774780431.406156,sess-0068-8344ec8e,plan_and_solve,SUCCESS,s4,web_fetch,success,431.63,500,0,,16.0,16.0,False
1774780422.971295,sess-0050-39add1f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1295.09,500,0,,35.0,35.0,False
1774780424.266534,sess-0050-39add1f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.57,500,0,,35.0,35.0,False
1774780425.419238,sess-0050-39add1f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1394.57,500,0,,35.0,35.0,False
1774780426.813949,sess-0050-39add1f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1591.04,500,0,,35.0,35.0,False
1774780428.405141,sess-0050-39add1f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1245.91,500,0,,35.0,35.0,False
1774780429.651188,sess-0050-39add1f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,932.93,500,0,,35.0,35.0,False
1774780430.584307,sess-0050-39add1f1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1288.67,500,0,,35.0,35.0,False
1774780428.043235,sess-0071-10392757,plan_and_solve,SUCCESS,s1,mock_heavy,success,1556.36,500,0,,13.0,13.0,False
1774780429.599735,sess-0071-10392757,plan_and_solve,SUCCESS,s2,calculate,success,153.49,500,0,,13.0,13.0,False
1774780429.753470,sess-0071-10392757,plan_and_solve,SUCCESS,s3,mock_heavy,success,1444.93,500,0,,13.0,13.0,False
1774780431.198545,sess-0071-10392757,plan_and_solve,SUCCESS,s4,web_fetch,success,525.69,500,0,,13.0,13.0,False
1774780431.724415,sess-0071-10392757,plan_and_solve,SUCCESS,s5,calculate,success,181.80,500,0,,13.0,13.0,False
1774780427.576895,sess-0069-6afef209,plan_and_solve,SUCCESS,s1,mock_heavy,success,1206.52,500,0,,15.0,15.0,False
1774780428.783616,sess-0069-6afef209,plan_and_solve,SUCCESS,s2,web_fetch,success,771.86,500,0,,15.0,15.0,False
1774780429.555602,sess-0069-6afef209,plan_and_solve,SUCCESS,s3,calculate,success,185.00,500,0,,15.0,15.0,False
1774780429.740765,sess-0069-6afef209,plan_and_solve,SUCCESS,s4,calculate,success,639.83,500,0,,15.0,15.0,False
1774780430.380772,sess-0069-6afef209,plan_and_solve,SUCCESS,s5,web_fetch,success,471.94,500,0,,15.0,15.0,False
1774780430.852860,sess-0069-6afef209,plan_and_solve,SUCCESS,s6,calculate,success,569.40,500,0,,15.0,15.0,False
1774780431.422400,sess-0069-6afef209,plan_and_solve,SUCCESS,s7,mock_heavy,success,1080.00,500,0,,15.0,15.0,False
1774780429.546459,sess-0075-338a09cc,plan_and_solve,SUCCESS,s1,calculate,success,192.58,500,0,,12.0,12.0,False
1774780429.739245,sess-0075-338a09cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.13,500,0,,12.0,12.0,False
1774780431.058525,sess-0075-338a09cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.69,500,0,,12.0,12.0,False
1774780432.256358,sess-0075-338a09cc,plan_and_solve,SUCCESS,s4,calculate,success,483.56,500,0,,12.0,12.0,False
1774780426.332343,sess-0063-f43dbd7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.82,500,0,,23.0,23.0,False
1774780427.744310,sess-0063-f43dbd7a,plan_and_solve,SUCCESS,s2,calculate,success,328.81,500,0,,23.0,23.0,False
1774780428.073249,sess-0063-f43dbd7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1563.98,500,0,,23.0,23.0,False
1774780429.637534,sess-0063-f43dbd7a,plan_and_solve,SUCCESS,s4,calculate,success,132.70,500,0,,23.0,23.0,False
1774780429.770363,sess-0063-f43dbd7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1465.18,500,0,,23.0,23.0,False
1774780431.235677,sess-0063-f43dbd7a,plan_and_solve,SUCCESS,s6,web_fetch,success,514.98,500,0,,23.0,23.0,False
1774780431.750787,sess-0063-f43dbd7a,plan_and_solve,SUCCESS,s7,mock_heavy,success,998.27,500,0,,23.0,23.0,False
1774780428.768287,sess-0073-85c32321,plan_and_solve,SUCCESS,s1,web_fetch,success,761.29,500,0,,10.0,10.0,False
1774780429.529804,sess-0073-85c32321,plan_and_solve,SUCCESS,s2,calculate,success,194.93,500,0,,10.0,10.0,False
1774780429.724922,sess-0073-85c32321,plan_and_solve,SUCCESS,s3,web_fetch,success,682.83,500,0,,10.0,10.0,False
1774780430.407886,sess-0073-85c32321,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.96,500,0,,10.0,10.0,False
1774780431.582971,sess-0073-85c32321,plan_and_solve,SUCCESS,s5,web_fetch,success,348.77,500,0,,10.0,10.0,False
1774780431.931924,sess-0073-85c32321,plan_and_solve,SUCCESS,s6,web_fetch,success,890.75,500,0,,10.0,10.0,False
1774780430.240483,sess-0077-edf921e9,plan_and_solve,SUCCESS,s1,web_fetch,success,525.43,500,0,,5.0,5.0,False
1774780430.766059,sess-0077-edf921e9,plan_and_solve,SUCCESS,s2,web_fetch,success,790.90,500,0,,5.0,5.0,False
1774780431.557097,sess-0077-edf921e9,plan_and_solve,SUCCESS,s3,calculate,success,209.75,500,0,,5.0,5.0,False
1774780431.766982,sess-0077-edf921e9,plan_and_solve,SUCCESS,s4,calculate,success,505.23,500,0,,5.0,5.0,False
1774780432.272345,sess-0077-edf921e9,plan_and_solve,SUCCESS,s5,web_fetch,success,635.03,500,0,,5.0,5.0,False
1774780430.669617,sess-0080-0c402e65,plan_and_solve,SUCCESS,s1,web_fetch,success,734.64,500,0,,5.0,5.0,False
1774780431.404394,sess-0080-0c402e65,plan_and_solve,SUCCESS,s2,calculate,success,279.45,500,0,,5.0,5.0,False
1774780431.683966,sess-0080-0c402e65,plan_and_solve,SUCCESS,s3,calculate,success,205.89,500,0,,5.0,5.0,False
1774780431.889986,sess-0080-0c402e65,plan_and_solve,SUCCESS,s4,web_fetch,success,831.83,500,0,,5.0,5.0,False
1774780432.721965,sess-0080-0c402e65,plan_and_solve,SUCCESS,s5,web_fetch,success,360.36,500,0,,5.0,5.0,False
1774780431.344233,sess-0082-05e2245d,plan_and_solve,SUCCESS,s1,web_fetch,success,414.37,500,0,,7.0,7.0,False
1774780431.758736,sess-0082-05e2245d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.53,500,0,,7.0,7.0,False
1774780432.832398,sess-0082-05e2245d,plan_and_solve,SUCCESS,s3,calculate,success,457.95,500,0,,7.0,7.0,False
1774780428.883563,sess-0074-f545ef81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1480.43,500,0,,14.0,14.0,False
1774780430.364146,sess-0074-f545ef81,plan_and_solve,SUCCESS,s2,web_fetch,success,472.89,500,0,,14.0,14.0,False
1774780430.837185,sess-0074-f545ef81,plan_and_solve,SUCCESS,s3,web_fetch,success,732.60,500,0,,14.0,14.0,False
1774780431.569955,sess-0074-f545ef81,plan_and_solve,SUCCESS,s4,calculate,success,204.47,500,0,,14.0,14.0,False
1774780431.774595,sess-0074-f545ef81,plan_and_solve,SUCCESS,s5,web_fetch,success,665.65,500,0,,14.0,14.0,False
1774780432.440473,sess-0074-f545ef81,plan_and_solve,SUCCESS,s6,mock_heavy,success,1199.60,500,0,,14.0,14.0,False
1774780426.572330,sess-0065-879450a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1484.82,500,0,,23.0,23.0,False
1774780428.057411,sess-0065-879450a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1543.74,500,0,,23.0,23.0,False
1774780429.601318,sess-0065-879450a4,plan_and_solve,SUCCESS,s3,web_fetch,success,307.43,500,0,,23.0,23.0,False
1774780429.908966,sess-0065-879450a4,plan_and_solve,SUCCESS,s4,web_fetch,success,776.52,500,0,,23.0,23.0,False
1774780430.685620,sess-0065-879450a4,plan_and_solve,SUCCESS,s5,web_fetch,success,824.91,500,0,,23.0,23.0,False
1774780431.510722,sess-0065-879450a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1044.06,500,0,,23.0,23.0,False
1774780432.554923,sess-0065-879450a4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1128.66,500,0,,23.0,23.0,False
1774780428.066085,sess-0072-4ba8fa8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.97,500,0,,19.0,19.0,False
1774780428.891190,sess-0072-4ba8fa8b,plan_and_solve,SUCCESS,s2,web_fetch,success,831.35,500,0,,19.0,19.0,False
1774780429.722736,sess-0072-4ba8fa8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1287.21,500,0,,19.0,19.0,False
1774780431.010097,sess-0072-4ba8fa8b,plan_and_solve,SUCCESS,s4,web_fetch,success,579.08,500,0,,19.0,19.0,False
1774780431.589507,sess-0072-4ba8fa8b,plan_and_solve,SUCCESS,s5,calculate,success,201.32,500,0,,19.0,19.0,False
1774780431.790955,sess-0072-4ba8fa8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1354.76,500,0,,19.0,19.0,False
1774780433.145940,sess-0072-4ba8fa8b,plan_and_solve,SUCCESS,s7,web_fetch,success,705.12,500,0,,19.0,19.0,False
1774780430.076680,sess-0076-21618016,plan_and_solve,SUCCESS,s1,calculate,success,524.54,500,0,,9.0,9.0,False
1774780430.601461,sess-0076-21618016,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.77,500,0,,9.0,9.0,False
1774780432.015370,sess-0076-21618016,plan_and_solve,SUCCESS,s3,web_fetch,success,873.19,500,0,,9.0,9.0,False
1774780432.888709,sess-0076-21618016,plan_and_solve,SUCCESS,s4,web_fetch,success,638.45,500,0,,9.0,9.0,False
